Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,120.160004,122.779999,120.160004,122.430000,102.057961,163800
2015-10-06,122.500000,124.910004,122.500000,124.610001,103.875198,230200
2015-10-07,125.290001,127.580002,124.870003,127.169998,106.009216,171200
2015-10-08,126.750000,129.149994,126.019997,128.820007,107.384682,267200
2015-10-09,129.320007,130.970001,128.039993,128.619995,107.217957,200200
2015-10-12,128.580002,129.339996,127.620003,128.500000,107.117920,81900
2015-10-13,127.300003,128.929993,126.879997,127.470001,106.841339,127400
2015-10-14,127.309998,127.900002,125.930000,126.160004,105.743332,94900
2015-10-15,126.720001,126.910004,125.400002,126.639999,106.145622,121600
2015-10-16,126.430000,127.290001,125.029999,126.730003,106.221077,120600
2015-10-19,125.930000,127.339996,125.639999,127.250000,106.656921,142100
2015-10-20,126.910004,128.380005,126.730003,127.500000,106.866478,102500
2015-10-21,128.000000,129.050003,126.790001,126.980003,106.430626,94500
2015-10-22,127.769997,129.830002,127.680000,129.220001,108.308113,427700
2015-10-23,130.080002,132.309998,129.199997,131.889999,110.546028,245000
2015-10-26,132.009995,133.089996,130.529999,130.679993,109.531830,251800
2015-10-27,121.269997,121.269997,110.169998,116.839996,97.931587,1411700
2015-10-28,116.500000,120.589996,112.889999,119.489998,100.152740,991900
2015-10-29,119.889999,123.349998,118.739998,122.949997,103.052795,450100
2015-10-30,123.160004,125.160004,122.260002,123.029999,103.119873,268400
2015-11-02,123.260002,124.050003,122.870003,123.389999,103.421600,303400
2015-11-03,123.330002,123.910004,122.470001,123.370003,103.404831,168100
2015-11-04,123.500000,124.379997,122.629997,122.970001,103.069580,171400
2015-11-05,123.180000,123.680000,122.070000,122.949997,103.052795,216900
2015-11-06,123.360001,123.470001,121.220001,122.500000,102.675636,225500
2015-11-09,121.779999,122.320000,120.510002,121.839996,102.122414,178000
2015-11-10,121.470001,122.930000,121.279999,122.860001,102.977371,152500
2015-11-11,122.889999,123.949997,120.900002,122.500000,102.675636,270700
2015-11-12,122.300003,122.300003,119.809998,120.260002,100.798126,193700
2015-11-13,120.040001,122.500000,120.000000,120.860001,101.301033,162800
2015-11-16,120.660004,123.209999,120.660004,122.489998,102.667236,206700
2015-11-17,122.519997,123.839996,121.599998,121.699997,102.005066,198900
2015-11-18,122.089996,123.089996,121.559998,122.800003,102.927078,143400
2015-11-19,122.639999,122.639999,121.519997,121.680000,101.988319,174600
2015-11-20,122.419998,122.750000,120.970001,121.989998,102.248146,282800
2015-11-23,121.730003,124.660004,121.550003,123.720001,103.698196,131200
2015-11-24,123.040001,125.419998,122.809998,124.570000,104.410629,237400
2015-11-25,125.360001,127.860001,124.820000,127.730003,107.059235,274700
2015-11-27,127.669998,128.350006,126.930000,128.190002,107.444801,70000
2015-11-30,128.250000,128.619995,126.800003,127.110001,106.539597,200800
2015-12-01,127.389999,128.610001,126.839996,127.629997,106.975426,261400
2015-12-02,127.610001,127.779999,125.470001,126.260002,105.827141,126000
2015-12-03,126.750000,126.870003,124.150002,125.669998,105.332626,150900
2015-12-04,126.419998,126.820000,125.330002,126.239998,105.810371,147300
2015-12-07,126.180000,126.339996,124.930000,126.080002,105.676270,141400
2015-12-08,125.059998,125.279999,123.570000,123.739998,103.714943,136700
2015-12-09,123.250000,124.320000,120.900002,121.519997,101.854218,278000
2015-12-10,121.510002,122.870003,120.860001,122.099998,102.340340,188900
2015-12-11,120.940002,122.000000,120.180000,120.930000,101.359703,128900
2015-12-14,120.989998,121.489998,119.599998,120.660004,101.133392,153000
2015-12-15,121.559998,122.309998,118.629997,119.940002,100.529922,262100
2015-12-16,120.430000,121.040001,117.620003,119.779999,100.395821,230300
2015-12-17,120.199997,120.199997,118.290001,118.870003,99.633087,142600
2015-12-18,118.519997,118.519997,116.050003,116.239998,97.428711,403500
2015-12-21,116.639999,117.190002,115.650002,116.750000,97.856163,317700
2015-12-22,116.970001,119.290001,116.480003,119.000000,99.742043,177000
2015-12-23,119.580002,120.330002,119.190002,119.739998,100.362289,129300
2015-12-24,119.610001,120.260002,119.209999,119.820000,100.429329,39300
2015-12-28,119.320000,120.519997,118.459999,118.980003,99.725273,135100
2015-12-29,119.739998,120.160004,117.660004,119.180000,99.892891,186300
2015-12-30,118.750000,119.269997,117.739998,117.860001,98.786530,136600
2015-12-31,117.260002,118.419998,116.830002,117.129997,98.174637,156100
2016-01-04,115.970001,116.099998,113.949997,115.370003,96.699478,200600
2016-01-05,115.370003,116.919998,115.370003,116.430000,97.587936,183300
2016-01-06,114.989998,116.580002,114.720001,115.839996,97.093422,325700
2016-01-07,114.430000,115.440002,113.080002,113.800003,95.383568,219900
2016-01-08,114.519997,115.180000,112.870003,112.970001,94.687874,240300
2016-01-11,113.120003,113.910004,111.400002,112.370003,94.184975,201500
2016-01-12,113.169998,113.470001,111.260002,112.489998,94.285545,201600
2016-01-13,111.870003,112.699997,107.919998,108.790001,91.878586,192300
2016-01-14,108.910004,109.489998,107.470001,109.279999,92.292427,395400
2016-01-15,106.940002,110.080002,106.580002,109.849998,92.773819,285600
2016-01-19,110.760002,112.040001,109.120003,110.000000,92.900490,315500
2016-01-20,108.699997,110.320000,106.610001,109.160004,92.191071,303100
2016-01-21,109.440002,110.519997,107.709999,108.089996,91.287415,272900
2016-01-22,108.980003,110.980003,108.459999,110.330002,93.179199,272000
2016-01-25,110.110001,110.220001,108.160004,109.180000,92.207962,153600
2016-01-26,109.680000,111.830002,109.610001,111.550003,94.209549,189400
2016-01-27,111.169998,111.970001,109.230003,110.089996,92.976501,207600
2016-01-28,110.989998,111.629997,109.580002,111.379997,94.065979,343500
2016-01-29,111.610001,116.260002,111.610001,116.209999,98.145157,314300
2016-02-01,115.519997,115.980003,114.150002,115.500000,97.545525,371400
2016-02-02,114.550003,114.550003,112.370003,112.779999,95.248344,237300
2016-02-03,113.620003,114.400002,111.680000,114.080002,96.346252,391100
2016-02-04,113.889999,116.580002,113.889999,115.470001,97.520180,252000
2016-02-05,114.970001,115.660004,112.220001,112.519997,95.028755,193900
2016-02-08,111.620003,111.720001,110.070000,111.099998,93.829491,277900
2016-02-09,109.900002,110.989998,109.150002,110.180000,93.052521,357900
2016-02-10,110.669998,112.510002,110.379997,110.900002,93.660606,270800
2016-02-11,112.769997,123.339996,111.559998,121.910004,102.959076,702200
2016-02-12,123.830002,125.260002,122.300003,124.220001,104.909996,491000
2016-02-16,124.580002,126.459999,124.050003,124.209999,104.901550,383700
2016-02-17,125.110001,126.620003,124.629997,125.300003,105.822105,284500
2016-02-18,125.150002,125.930000,124.430000,124.620003,105.247826,247000
2016-02-19,124.589996,126.209999,124.250000,125.550003,106.033257,200500
2016-02-22,126.699997,127.059998,125.019997,125.900002,106.328835,157400
2016-02-23,125.760002,126.300003,124.959999,125.250000,105.779877,186500
2016-02-24,124.110001,127.500000,123.639999,126.620003,106.936905,228200
2016-02-25,126.970001,127.860001,126.279999,127.790001,107.925056,154300
2016-02-26,128.220001,129.039993,127.730003,128.880005,108.845596,156200
2016-02-29,128.899994,129.279999,127.470001,127.550003,107.722343,166700
2016-03-01,128.339996,129.820007,127.910004,129.750000,109.580360,144000
2016-03-02,129.240005,129.929993,128.529999,129.270004,109.174965,178700
2016-03-03,129.479996,130.309998,128.880005,130.000000,109.791489,151400
2016-03-04,130.100006,130.250000,128.559998,129.020004,108.963837,221900
2016-03-07,128.649994,130.360001,128.080002,130.009995,109.799934,193600
2016-03-08,129.479996,129.839996,127.309998,127.639999,107.798355,197200
2016-03-09,127.589996,128.520004,127.040001,127.769997,107.908127,247200
2016-03-10,128.089996,128.699997,125.769997,126.629997,106.945351,158400
2016-03-11,127.489998,128.089996,126.529999,127.860001,107.984154,148400
2016-03-14,127.550003,128.639999,127.169998,128.240005,108.305069,112300
2016-03-15,127.980003,128.429993,127.089996,127.879997,108.001045,119000
2016-03-16,127.760002,128.940002,126.790001,128.509995,108.533119,115600
2016-03-17,128.789993,131.419998,128.460007,130.779999,110.450249,143200
2016-03-18,129.990005,131.929993,129.649994,131.470001,111.032997,237300
2016-03-21,131.320007,132.059998,129.699997,130.740005,110.416466,99900
2016-03-22,130.080002,131.149994,129.699997,130.899994,110.551582,124300
2016-03-23,130.729996,131.690002,129.250000,131.009995,110.644478,147900
2016-03-24,130.729996,133.850006,130.639999,133.710007,112.924797,270900
2016-03-28,133.809998,134.020004,132.410004,132.720001,112.088692,160500
2016-03-29,132.550003,135.000000,131.910004,134.839996,113.879105,158800
2016-03-30,136.429993,136.429993,132.779999,133.570007,112.806526,161200
2016-03-31,133.869995,135.600006,133.250000,134.740005,113.794678,172300
2016-04-01,134.020004,135.279999,132.279999,133.220001,112.510941,280500
2016-04-04,133.339996,134.190002,132.520004,132.690002,112.063332,147300
2016-04-05,131.850006,132.809998,131.020004,131.919998,111.413025,199200
2016-04-06,131.759995,134.750000,131.389999,134.339996,113.456841,279000
2016-04-07,133.820007,133.850006,132.539993,133.250000,112.536278,620800
2016-04-08,134.070007,134.720001,132.089996,132.880005,112.223801,411700
2016-04-11,133.720001,134.369995,132.509995,132.669998,112.046440,275300
2016-04-12,132.500000,134.729996,131.720001,134.160004,113.304810,242200
2016-04-13,134.270004,135.229996,133.270004,134.979996,114.724197,192300
2016-04-14,134.839996,135.119995,133.880005,134.509995,114.324760,145100
2016-04-15,134.509995,135.949997,134.300003,135.419998,115.098198,192600
2016-04-18,135.369995,135.490005,134.179993,134.869995,114.630714,161800
2016-04-19,135.309998,136.380005,134.740005,135.229996,114.936699,241600
2016-04-20,130.110001,136.520004,130.110001,135.649994,115.293671,488200
2016-04-21,135.919998,138.300003,135.860001,136.690002,116.177628,433500
2016-04-22,136.789993,137.470001,136.229996,136.929993,116.381615,228900
2016-04-25,136.070007,136.470001,134.729996,136.089996,115.667656,277100
2016-04-26,136.610001,137.660004,136.000000,136.990005,116.432617,268100
2016-04-27,137.259995,137.820007,135.750000,136.619995,116.118095,214400
2016-04-28,136.419998,137.000000,135.130005,135.410004,115.089684,151600
2016-04-29,135.050003,136.990005,133.490005,134.470001,114.290756,216100
2016-05-02,135.289993,136.559998,134.520004,135.750000,115.378670,200600
2016-05-03,135.270004,136.300003,133.610001,134.440002,114.265251,114800
2016-05-04,134.080002,134.570007,133.160004,133.990005,113.882797,163300
2016-05-05,134.279999,135.020004,132.589996,132.929993,112.981842,231200
2016-05-06,132.550003,134.360001,131.649994,134.190002,114.052757,141000
2016-05-09,133.639999,134.360001,132.380005,133.479996,113.449333,127800
2016-05-10,133.479996,135.110001,132.520004,135.059998,114.792206,96800
2016-05-11,134.830002,134.830002,132.600006,133.220001,113.228317,87700
2016-05-12,133.669998,134.690002,132.509995,133.929993,113.831772,198100
2016-05-13,133.710007,133.839996,131.240005,131.970001,112.165916,106900
2016-05-16,132.000000,133.589996,132.000000,132.410004,112.539879,137800
2016-05-17,131.899994,132.649994,130.399994,131.259995,111.562454,136200
2016-05-18,130.880005,130.880005,128.380005,129.279999,109.879570,168800
2016-05-19,128.509995,129.729996,127.660004,129.300003,109.896591,142100
2016-05-20,129.949997,130.750000,129.630005,130.089996,110.568039,119000
2016-05-23,129.559998,130.679993,128.910004,129.000000,109.641602,148800
2016-05-24,129.570007,132.470001,129.119995,131.979996,112.174400,142300
2016-05-25,132.679993,132.949997,131.509995,132.240005,112.395401,87800
2016-05-26,132.410004,132.860001,131.940002,132.449997,112.573875,80800
2016-05-27,132.679993,134.270004,132.419998,133.470001,113.440826,102200
2016-05-31,133.899994,134.619995,133.429993,134.229996,114.086746,162400
2016-06-01,134.850006,135.119995,133.320007,134.410004,114.239754,153200
2016-06-02,134.199997,135.600006,133.330002,135.539993,115.200172,141100
2016-06-03,135.610001,135.869995,134.289993,135.380005,115.064201,116900
2016-06-06,136.679993,136.970001,135.289993,135.990005,115.582642,119100
2016-06-07,135.880005,136.770004,135.100006,135.889999,115.497658,65100
2016-06-08,135.899994,136.949997,135.240005,136.690002,116.177628,68400
2016-06-09,136.350006,136.830002,135.360001,136.160004,115.727135,129900
2016-06-10,135.160004,135.500000,133.610001,134.149994,114.018776,117200
2016-06-13,134.089996,134.770004,132.369995,132.860001,112.922348,105800
2016-06-14,132.440002,133.960007,131.940002,133.589996,113.542770,117300
2016-06-15,134.229996,134.789993,132.919998,133.490005,113.457832,86600
2016-06-16,132.699997,134.509995,131.210007,134.229996,114.086746,81000
2016-06-17,133.740005,134.270004,132.889999,133.369995,113.355797,202800
2016-06-20,134.979996,136.429993,134.610001,134.789993,114.562698,160100
2016-06-21,133.970001,135.770004,133.970001,135.070007,114.800728,144400
2016-06-22,135.300003,136.029999,134.479996,135.050003,114.783714,100800
2016-06-23,136.000000,138.020004,135.860001,137.910004,117.214523,132900
2016-06-24,133.699997,135.880005,133.699997,135.339996,115.030205,248500
2016-06-27,134.289993,134.750000,131.839996,133.300003,113.296333,218600
2016-06-28,134.630005,134.669998,133.100006,134.089996,113.967781,130900
2016-06-29,135.330002,137.220001,135.320007,137.169998,116.585564,167900
2016-06-30,137.830002,140.690002,136.580002,140.690002,119.577354,220500
2016-07-01,140.470001,142.690002,140.470001,142.210007,120.869225,158300
2016-07-05,141.619995,144.169998,141.619995,143.779999,122.203636,304900
2016-07-06,143.839996,144.690002,143.020004,143.880005,122.288658,208200
2016-07-07,143.710007,144.100006,139.039993,139.300003,118.395950,278900
2016-07-08,139.800003,141.539993,139.600006,140.869995,119.730331,284400
2016-07-11,141.330002,144.009995,141.330002,142.660004,121.251709,148900
2016-07-12,143.009995,143.500000,141.899994,142.149994,120.818268,173100
2016-07-13,141.529999,142.240005,140.199997,140.279999,119.946114,150000
2016-07-14,140.690002,141.729996,137.940002,138.369995,118.312965,242800
2016-07-15,139.050003,139.429993,138.360001,138.899994,118.766113,213600
2016-07-18,138.960007,139.570007,138.369995,138.979996,118.834526,130900
2016-07-19,139.000000,139.389999,138.649994,139.300003,119.108170,112400
2016-07-20,139.970001,141.210007,139.389999,140.889999,120.467682,137800
2016-07-21,141.380005,141.960007,140.500000,141.419998,120.920853,394200
2016-07-22,138.600006,144.490005,137.600006,143.750000,122.913132,562400
2016-07-25,142.160004,143.410004,140.699997,141.880005,121.314194,292700
2016-07-26,141.619995,143.759995,140.880005,142.619995,121.946907,176900
2016-07-27,143.779999,144.259995,142.000000,142.520004,121.861420,207700
2016-07-28,142.020004,144.660004,141.889999,144.270004,123.357758,178800
2016-07-29,144.500000,144.990005,143.750000,144.039993,123.161079,160900
2016-08-01,143.699997,143.699997,141.800003,142.960007,122.237633,175800
2016-08-02,142.669998,142.710007,140.850006,141.740005,121.194489,127000
2016-08-03,141.929993,142.000000,141.270004,141.869995,121.305611,109800
2016-08-04,141.679993,142.970001,141.679993,142.089996,121.493729,105400
2016-08-05,143.270004,143.279999,142.289993,142.830002,122.126480,85000
2016-08-08,142.940002,143.240005,142.039993,142.990005,122.263321,90600
2016-08-09,142.800003,143.309998,142.309998,142.860001,122.152138,78200
2016-08-10,142.559998,143.529999,142.559998,143.029999,122.297470,99700
2016-08-11,143.820007,143.889999,142.539993,143.270004,122.502724,106600
2016-08-12,142.839996,144.529999,142.710007,144.410004,123.477432,157200
2016-08-15,144.979996,146.250000,144.380005,146.130005,124.948151,158500
2016-08-16,145.630005,148.199997,143.460007,143.770004,122.930237,220200
2016-08-17,143.470001,144.960007,143.169998,144.649994,123.682632,144500
2016-08-18,144.460007,146.559998,144.460007,146.029999,124.862610,93700
2016-08-19,145.639999,146.320007,144.770004,145.240005,124.187164,197200
2016-08-22,145.630005,145.910004,144.279999,145.669998,124.554771,198400
2016-08-23,145.869995,147.460007,145.419998,147.110001,125.786079,87000
2016-08-24,146.820007,148.070007,146.339996,147.960007,126.512840,119300
2016-08-25,147.800003,149.529999,147.169998,148.020004,126.564201,157200
2016-08-26,148.759995,149.990005,146.009995,146.910004,125.615074,125300
2016-08-29,147.000000,149.179993,146.580002,147.860001,126.427361,100700
2016-08-30,148.360001,148.809998,147.279999,148.690002,127.137062,148100
2016-08-31,148.449997,149.270004,147.839996,147.860001,126.427361,203100
2016-09-01,148.119995,148.839996,146.679993,148.720001,127.162697,82900
2016-09-02,149.130005,149.910004,148.470001,149.639999,127.949333,88700
2016-09-06,149.399994,149.399994,147.580002,148.449997,126.931831,119500
2016-09-07,147.899994,149.149994,145.789993,147.320007,125.965630,143000
2016-09-08,147.320007,147.910004,146.610001,146.699997,125.435486,173200
2016-09-09,145.949997,146.279999,141.990005,142.080002,121.485184,188400
2016-09-12,140.960007,143.820007,140.110001,143.210007,122.451424,141800
2016-09-13,142.399994,142.580002,140.300003,140.660004,120.271034,174600
2016-09-14,141.259995,142.639999,140.330002,142.000000,121.416809,101800
2016-09-15,141.669998,143.880005,140.399994,143.710007,122.878914,91200
2016-09-16,142.759995,142.759995,141.050003,141.710007,121.168808,167200
2016-09-19,141.960007,144.399994,140.960007,143.850006,122.998642,159600
2016-09-20,144.520004,144.630005,138.460007,138.539993,118.458298,260600
2016-09-21,139.330002,140.350006,138.399994,140.160004,119.843498,185800
2016-09-22,140.899994,141.649994,140.360001,140.949997,120.519020,187400
2016-09-23,141.369995,141.899994,139.559998,140.919998,120.493317,220900
2016-09-26,140.110001,141.369995,139.830002,140.009995,119.715233,140000
2016-09-27,140.210007,141.580002,139.600006,141.520004,121.006371,136600
2016-09-28,142.000000,142.309998,140.419998,141.559998,121.040573,105800
2016-09-29,141.500000,141.500000,139.639999,140.110001,119.800766,106900
2016-09-30,140.809998,141.649994,140.240005,140.899994,120.476212,137200
2016-10-03,141.169998,142.490005,140.669998,141.729996,121.185921,153000
2016-10-04,141.889999,142.270004,139.710007,140.750000,120.347984,184200
2016-10-05,141.360001,142.380005,139.740005,140.389999,120.040169,410500
2016-10-06,140.619995,146.979996,140.119995,146.639999,125.384209,281200
2016-10-07,146.789993,146.789993,144.050003,144.320007,123.400520,194300
2016-10-10,144.770004,146.089996,144.240005,144.740005,123.759644,119300
2016-10-11,144.250000,144.250000,140.250000,140.710007,120.313774,165300
2016-10-12,140.690002,142.610001,140.169998,141.919998,121.348381,196600
2016-10-13,140.000000,140.000000,138.460007,139.350006,120.039032,107700
2016-10-14,143.449997,144.360001,141.250000,142.889999,123.088455,183400
2016-10-17,143.960007,144.919998,141.720001,142.199997,122.494064,262400
2016-10-18,143.960007,143.960007,141.100006,141.350006,121.761879,126800
2016-10-19,141.639999,141.639999,140.619995,140.860001,121.339737,128300
2016-10-20,140.149994,141.429993,139.509995,139.729996,120.366371,127200
2016-10-21,139.690002,141.839996,138.979996,141.100006,121.546532,266900
2016-10-24,142.669998,143.960007,141.020004,141.839996,122.183952,186100
2016-10-25,136.000000,136.000000,128.600006,130.880005,112.742805,660400
2016-10-26,130.929993,135.740005,130.929993,134.770004,116.093704,418400
2016-10-27,134.710007,135.289993,133.759995,134.690002,116.024803,300000
2016-10-28,134.820007,137.029999,134.820007,136.039993,117.187706,174600
2016-10-31,135.699997,137.820007,135.649994,137.289993,118.264511,236200
2016-11-01,136.929993,137.539993,134.880005,135.029999,116.317680,281400
2016-11-02,134.440002,135.720001,133.639999,133.660004,115.137550,160400
2016-11-03,133.880005,134.240005,132.830002,133.119995,114.672371,131000
2016-11-04,133.179993,136.550003,133.179993,134.600006,115.947281,170100
2016-11-07,137.059998,137.059998,135.210007,135.839996,117.015411,148700
2016-11-08,135.479996,137.630005,135.279999,136.720001,117.773491,115200
2016-11-09,134.250000,141.929993,134.250000,140.850006,121.331146,236600
2016-11-10,141.529999,143.669998,140.919998,142.070007,122.382088,231900
2016-11-11,142.110001,144.750000,142.110001,144.710007,124.656242,144100
2016-11-14,145.399994,147.820007,144.449997,144.619995,124.578720,207600
2016-11-15,144.779999,145.089996,143.059998,144.889999,124.811317,215800
2016-11-16,144.860001,146.410004,143.750000,145.750000,125.552094,196300
2016-11-17,146.880005,147.449997,145.089996,145.960007,125.733032,160700
2016-11-18,146.000000,146.710007,145.520004,146.380005,126.094795,170400
2016-11-21,147.199997,147.210007,145.470001,146.100006,125.853622,195000
2016-11-22,146.570007,147.470001,145.520004,146.660004,126.336014,142400
2016-11-23,146.639999,147.339996,146.070007,146.820007,126.473831,144400
2016-11-25,146.610001,148.289993,146.080002,147.380005,126.956230,66800
2016-11-28,147.580002,148.050003,146.550003,147.509995,127.068222,148000
2016-11-29,147.789993,147.789993,145.360001,146.160004,125.905273,178100
2016-11-30,146.970001,149.929993,146.639999,149.000000,128.351746,489300
2016-12-01,149.149994,152.339996,149.080002,150.339996,129.506058,274700
2016-12-02,150.229996,151.509995,149.419998,150.570007,129.704163,114500
2016-12-05,151.679993,152.330002,150.619995,151.679993,130.660355,140400
2016-12-06,152.470001,154.479996,151.279999,154.330002,132.943100,161300
2016-12-07,154.889999,157.660004,154.020004,157.320007,135.518753,169900
2016-12-08,157.750000,159.449997,156.839996,159.029999,136.991806,149000
2016-12-09,158.759995,159.550003,158.119995,158.729996,136.733383,159200
2016-12-12,158.000000,158.660004,155.639999,156.490005,134.803802,201100
2016-12-13,155.330002,155.919998,153.149994,155.289993,133.770081,230500
2016-12-14,154.559998,156.419998,152.100006,152.570007,131.427017,334700
2016-12-15,152.970001,154.139999,150.320007,150.770004,129.876465,237600
2016-12-16,150.809998,152.259995,149.520004,150.759995,129.867813,313600
2016-12-19,151.029999,152.410004,150.399994,151.380005,130.401932,194200
2016-12-20,149.429993,150.830002,148.279999,150.059998,129.264832,210300
2016-12-21,150.500000,152.139999,149.800003,149.910004,129.135605,195700
2016-12-22,149.649994,151.339996,147.429993,147.559998,127.111290,130100
2016-12-23,148.169998,150.990005,148.169998,150.050003,129.256210,129400
2016-12-27,150.020004,150.869995,149.190002,149.710007,128.963348,64600
2016-12-28,150.089996,150.199997,147.940002,148.130005,127.602310,77700
2016-12-29,148.080002,150.440002,146.970001,148.990005,128.343140,135300
2016-12-30,150.000000,150.210007,147.789993,148.119995,127.593658,148400
2017-01-03,147.970001,150.029999,147.339996,148.830002,128.205307,210300
2017-01-04,149.539993,151.580002,148.630005,149.820007,129.058121,239400
2017-01-05,149.800003,151.160004,148.149994,148.789993,128.170822,170500
2017-01-06,148.610001,149.410004,147.570007,147.830002,127.343857,151000
2017-01-09,148.089996,149.000000,146.479996,146.580002,126.267090,133700
2017-01-10,146.889999,148.729996,146.889999,147.570007,127.119911,101200
2017-01-11,147.570007,149.100006,146.800003,149.029999,128.377563,103700
2017-01-12,147.880005,148.360001,145.020004,147.279999,127.770279,116300
2017-01-13,148.279999,150.830002,148.130005,150.449997,130.520386,162300
2017-01-17,150.000000,150.309998,148.059998,149.649994,129.826340,128100
2017-01-18,150.000000,150.089996,147.600006,149.100006,129.349228,281200
2017-01-19,149.100006,150.919998,148.860001,149.029999,129.288467,291100
2017-01-20,149.699997,150.399994,148.690002,150.149994,130.260101,187300
2017-01-23,149.880005,151.009995,149.029999,150.270004,130.364243,166600
2017-01-24,150.580002,154.789993,150.300003,154.479996,134.016556,157200
2017-01-25,154.830002,157.320007,154.830002,156.690002,135.933792,190600
2017-01-26,157.020004,157.500000,153.570007,154.039993,133.634827,180000
2017-01-27,153.949997,154.690002,152.050003,153.559998,133.218399,112100
2017-01-30,152.410004,153.380005,151.009995,152.679993,132.454971,292100
2017-01-31,152.000000,153.139999,151.139999,152.740005,132.506989,184700
2017-02-01,153.229996,154.639999,151.960007,153.360001,133.044907,139400
2017-02-02,152.979996,153.860001,151.970001,152.369995,132.186035,187900
2017-02-03,152.619995,153.820007,152.520004,153.199997,132.906067,199200
2017-02-06,153.479996,154.770004,153.089996,153.440002,133.114334,93400
2017-02-07,154.000000,154.520004,153.089996,153.240005,132.940796,109400
2017-02-08,153.110001,154.199997,152.779999,153.830002,133.452637,152000
2017-02-09,153.770004,155.500000,152.880005,154.520004,134.051270,192900
2017-02-10,155.490005,156.229996,153.600006,155.960007,135.300476,178900
2017-02-13,157.190002,157.740005,155.020004,156.419998,135.699539,192200
2017-02-14,152.919998,154.050003,147.500000,150.059998,130.182037,528700
2017-02-15,149.929993,150.990005,147.589996,148.399994,128.741913,442700
2017-02-16,148.360001,152.050003,147.970001,151.789993,131.682846,306500
2017-02-17,151.149994,153.199997,149.419998,152.479996,132.281448,578400
2017-02-21,153.080002,154.169998,151.960007,153.940002,133.548050,245700
2017-02-22,153.429993,154.509995,152.820007,153.440002,133.114334,157600
2017-02-23,154.279999,154.279999,150.639999,152.089996,131.943130,120900
2017-02-24,143.899994,150.559998,143.610001,150.270004,130.364243,4447800
2017-02-27,150.380005,151.750000,149.699997,150.490005,130.555084,473000
2017-02-28,150.240005,151.470001,148.169998,148.270004,128.629166,341600
2017-03-01,148.940002,151.070007,148.940002,150.589996,130.641830,399900
2017-03-02,150.750000,150.779999,148.839996,149.240005,129.470673,356300
2017-03-03,149.240005,150.850006,148.369995,149.770004,129.930450,471900
2017-03-06,148.690002,150.270004,148.690002,149.940002,130.077942,301900
2017-03-07,149.910004,151.000000,148.050003,149.309998,129.531418,294600
2017-03-08,149.580002,150.320007,148.830002,148.850006,129.132339,216400
2017-03-09,149.149994,149.419998,146.520004,147.279999,127.770279,239300
2017-03-10,148.320007,149.570007,146.860001,147.759995,128.186737,227700
2017-03-13,148.179993,148.970001,146.750000,147.460007,127.926468,205700
2017-03-14,146.479996,147.029999,145.529999,146.419998,127.024200,256600
2017-03-15,147.020004,148.389999,146.350006,147.690002,128.126007,400700
2017-03-16,148.089996,149.070007,147.759995,148.389999,128.733292,245000
2017-03-17,148.479996,148.479996,147.199997,147.910004,128.316833,625600
2017-03-20,148.000000,148.199997,146.830002,147.889999,128.299500,321300
2017-03-21,148.130005,148.979996,143.880005,144.559998,125.410614,252300
2017-03-22,143.860001,145.529999,142.899994,145.259995,126.017906,340400
2017-03-23,145.300003,146.580002,144.289993,146.029999,126.685875,173000
2017-03-24,146.250000,146.740005,144.470001,144.820007,125.636169,185400
2017-03-27,143.389999,143.600006,141.860001,143.330002,124.343567,250600
2017-03-28,143.259995,144.910004,142.589996,144.529999,125.384590,144000
2017-03-29,144.479996,144.789993,142.820007,143.000000,124.057274,388400
2017-03-30,142.839996,143.789993,141.720001,143.320007,124.334854,180300
2017-03-31,143.009995,144.750000,142.770004,143.179993,124.213409,320000
2017-04-03,143.470001,145.960007,142.850006,143.500000,124.491013,420100
2017-04-04,143.070007,143.410004,142.350006,143.080002,124.126671,196100
2017-04-05,143.440002,143.770004,140.660004,140.949997,122.278854,429100
2017-04-06,141.059998,142.550003,140.160004,141.250000,122.539101,338300
2017-04-07,141.070007,141.559998,139.500000,140.020004,121.472000,480700
2017-04-10,140.110001,141.679993,139.899994,141.199997,122.495682,376900
2017-04-11,139.820007,141.179993,138.589996,140.949997,123.194962,295300
2017-04-12,141.199997,141.220001,136.669998,137.380005,120.074646,449300
2017-04-13,137.389999,137.440002,134.800003,135.449997,118.387741,282900
2017-04-17,135.979996,137.169998,135.559998,136.639999,119.427849,354500
2017-04-18,135.419998,137.779999,134.080002,136.550003,119.349159,379800
2017-04-19,137.009995,137.309998,135.789993,136.429993,119.244308,223500
2017-04-20,137.070007,137.839996,135.919998,136.960007,119.707535,319000
2017-04-21,137.410004,139.029999,136.309998,138.619995,121.158417,315000
2017-04-24,140.259995,140.259995,137.270004,139.429993,121.866379,482100
2017-04-25,138.149994,144.630005,137.449997,142.110001,124.208801,783000
2017-04-26,142.820007,143.000000,138.979996,140.000000,122.364594,531000
2017-04-27,140.179993,140.860001,139.320007,139.919998,122.294670,225800
2017-04-28,139.699997,140.110001,137.820007,138.800003,121.315765,284000
2017-05-01,138.830002,138.979996,136.399994,138.410004,120.974899,264500
2017-05-02,138.589996,140.009995,137.490005,138.820007,121.333244,332800
2017-05-03,138.429993,139.520004,138.429993,139.429993,121.866379,216200
2017-05-04,139.789993,139.990005,138.679993,139.119995,121.595428,178000
