Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,131.720001,132.020004,131.460007,131.770004,131.770004,107700
2018-07-20,132.100006,132.270004,131.729996,131.800003,131.800003,123000
2018-07-23,131.440002,131.820007,131.250000,131.729996,131.729996,126800
2018-07-24,132.770004,133.179993,132.210007,132.580002,132.580002,118200
2018-07-25,131.580002,132.350006,129.809998,132.210007,132.210007,270700
2018-07-26,133.190002,133.589996,132.990005,133.330002,133.330002,135600
2018-07-27,134.389999,134.759995,133.960007,134.460007,134.460007,168100
2018-07-30,134.830002,135.570007,134.800003,134.979996,134.979996,149900
2018-07-31,131.979996,132.289993,131.660004,131.839996,131.839996,198700
2018-08-01,132.500000,133.179993,131.470001,131.630005,131.630005,131800
2018-08-02,130.550003,131.100006,129.949997,131.050003,131.050003,119300
2018-08-03,130.399994,131.639999,129.770004,131.300003,131.300003,157700
2018-08-06,128.460007,128.690002,128.070007,128.449997,128.449997,198200
2018-08-07,128.759995,129.139999,128.470001,128.520004,128.520004,270900
2018-08-08,127.750000,127.750000,127.050003,127.089996,127.089996,208400
2018-08-09,126.500000,126.500000,125.419998,125.449997,125.449997,191100
2018-08-10,125.050003,125.050003,124.129997,124.230003,124.230003,233000
2018-08-13,124.059998,124.320000,123.480003,123.500000,123.500000,229200
2018-08-14,123.919998,123.919998,123.250000,123.449997,123.449997,131000
2018-08-15,122.559998,122.559998,121.419998,121.849998,121.849998,191500
2018-08-16,122.000000,123.120003,121.919998,122.760002,122.760002,132900
2018-08-17,122.629997,123.550003,122.440002,123.279999,123.279999,135100
2018-08-20,122.760002,123.559998,122.760002,123.269997,123.269997,126400
2018-08-21,122.949997,122.949997,122.500000,122.570000,122.570000,182600
2018-08-22,124.519997,124.760002,123.580002,123.739998,123.739998,262900
2018-08-23,123.239998,123.239998,122.059998,122.260002,122.260002,184300
2018-08-24,123.019997,123.129997,122.470001,122.839996,122.839996,93200
2018-08-27,125.610001,127.010002,125.220001,126.470001,126.470001,370500
2018-08-28,126.739998,127.089996,126.010002,126.070000,126.070000,169100
2018-08-29,126.849998,127.769997,126.739998,127.480003,127.480003,249000
2018-08-30,125.660004,126.089996,124.830002,125.260002,125.260002,165200
2018-08-31,124.599998,124.790001,123.800003,124.080002,124.080002,152600
2018-09-04,122.169998,122.419998,121.650002,122.010002,122.010002,244500
2018-09-05,120.510002,121.260002,120.309998,120.470001,120.470001,290800
2018-09-06,120.500000,120.500000,119.320000,120.190002,120.190002,136600
2018-09-07,119.559998,119.769997,119.019997,119.300003,119.300003,190300
2018-09-10,119.550003,119.660004,119.150002,119.180000,119.180000,104500
2018-09-11,120.070000,120.089996,119.519997,119.919998,119.919998,172200
2018-09-12,119.800003,120.320000,119.639999,119.910004,119.910004,110500
2018-09-13,121.750000,122.410004,121.599998,121.959999,121.959999,149900
2018-09-14,122.709999,122.830002,122.059998,122.279999,122.279999,131400
2018-09-17,122.669998,123.019997,122.410004,122.480003,122.480003,147300
2018-09-18,124.379997,125.300003,124.269997,125.029999,125.029999,266900
2018-09-19,124.980003,125.650002,124.980003,125.320000,125.320000,130900
2018-09-20,125.419998,125.889999,124.690002,124.949997,124.949997,136000
2018-09-21,124.650002,124.949997,124.309998,124.720001,124.720001,113600
2018-09-24,124.339996,124.660004,123.720001,124.000000,124.000000,117900
2018-09-25,125.320000,125.610001,124.769997,124.879997,124.879997,169900
2018-09-26,124.949997,125.300003,124.309998,125.139999,125.139999,271000
2018-09-27,124.800003,125.349998,124.379997,124.610001,124.610001,151200
2018-09-28,124.510002,124.989998,124.180000,124.349998,124.349998,167300
2018-10-01,124.599998,125.040001,124.410004,124.820000,124.820000,147200
2018-10-02,125.529999,126.019997,125.440002,125.709999,125.709999,177100
2018-10-03,122.970001,123.339996,122.419998,122.699997,122.699997,192000
2018-10-04,122.699997,122.970001,121.540001,122.180000,122.180000,139500
2018-10-05,122.860001,122.860001,121.370003,121.500000,121.500000,272500
2018-10-08,121.589996,121.879997,120.379997,121.720001,121.720001,180000
2018-10-09,119.699997,120.180000,119.180000,119.919998,119.919998,182500
2018-10-10,119.720001,119.900002,117.779999,117.779999,117.779999,454400
2018-10-11,117.790001,118.489998,115.769997,116.750000,116.750000,292400
2018-10-12,117.300003,117.440002,115.830002,116.760002,116.760002,318500
2018-10-15,115.360001,116.010002,114.949997,115.629997,115.629997,326900
2018-10-16,117.209999,118.239998,116.930000,118.040001,118.040001,275600
2018-10-17,118.010002,118.059998,116.940002,117.730003,117.730003,224500
2018-10-18,117.910004,118.389999,116.519997,116.669998,116.669998,230000
2018-10-19,116.820000,117.389999,116.029999,116.320000,116.320000,193400
2018-10-22,118.739998,118.750000,116.400002,117.099998,117.099998,238700
2018-10-23,115.779999,118.570000,115.570000,117.970001,117.970001,311600
2018-10-24,116.680000,116.720001,114.400002,114.570000,114.570000,432000
2018-10-25,115.550003,117.290001,115.180000,116.660004,116.660004,334700
2018-10-26,116.000000,118.190002,115.739998,117.300003,117.300003,207700
2018-10-29,115.800003,118.019997,114.139999,115.309998,115.309998,431700
2018-10-30,115.199997,116.400002,115.000000,116.239998,116.239998,313100
2018-10-31,117.220001,117.720001,116.870003,117.050003,117.050003,238400
2018-11-01,116.900002,117.809998,116.300003,117.699997,117.699997,275500
2018-11-02,117.000000,117.339996,114.550003,115.459999,115.459999,397500
2018-11-05,115.089996,115.959999,115.089996,115.410004,115.410004,241900
2018-11-06,117.269997,117.870003,116.739998,117.580002,117.580002,252200
2018-11-07,118.209999,119.480003,118.059998,119.309998,119.309998,256900
2018-11-08,117.809998,118.160004,116.919998,117.290001,117.290001,274400
2018-11-09,117.349998,117.550003,116.699997,117.239998,117.239998,133900
2018-11-12,117.209999,117.300003,115.389999,115.570000,115.570000,297000
2018-11-13,115.500000,116.110001,114.800003,115.110001,115.110001,250100
2018-11-14,116.959999,117.650002,116.379997,116.879997,116.879997,247000
2018-11-15,116.339996,117.300003,115.919998,117.000000,117.000000,184800
2018-11-16,115.820000,117.250000,115.800003,116.959999,116.959999,120400
2018-11-19,118.339996,118.459999,116.860001,117.139999,117.139999,228600
2018-11-20,117.940002,118.300003,116.970001,117.290001,117.290001,284900
2018-11-21,119.220001,120.089996,118.930000,119.250000,119.250000,228700
2018-11-23,119.519997,119.959999,119.320000,119.709999,119.709999,134000
2018-11-26,120.550003,121.309998,120.540001,121.269997,121.269997,149400
2018-11-27,121.879997,122.150002,120.669998,121.000000,121.000000,323900
2018-11-28,120.610001,121.580002,119.589996,121.580002,121.580002,281100
2018-11-29,121.519997,122.320000,121.379997,121.779999,121.779999,125600
2018-11-30,120.800003,121.580002,120.800003,121.480003,121.480003,194700
2018-12-03,123.260002,123.820000,123.120003,123.510002,123.510002,261000
2018-12-04,122.269997,122.849998,120.320000,120.879997,120.879997,273500
2018-12-06,120.269997,121.839996,119.410004,121.830002,121.830002,354600
2018-12-07,121.650002,122.029999,119.400002,119.970001,119.970001,206100
2018-12-10,121.050003,121.269997,119.559998,120.940002,120.940002,344200
2018-12-11,120.680000,121.150002,119.940002,120.410004,120.410004,322000
2018-12-12,122.349998,122.900002,121.849998,121.889999,121.889999,145400
2018-12-13,121.540001,121.540001,120.370003,120.779999,120.779999,217400
2018-12-14,120.330002,121.019997,119.900002,120.099998,120.099998,132000
2018-12-17,120.000000,120.510002,119.120003,119.550003,119.550003,189100
2018-12-18,120.879997,121.269997,119.839996,120.010002,120.010002,181700
2018-12-19,120.510002,122.000000,118.870003,119.379997,119.379997,207900
2018-12-20,119.000000,119.529999,117.379997,118.449997,118.449997,176900
2018-12-21,115.620003,116.209999,113.900002,113.959999,113.959999,379700
2018-12-24,113.449997,113.570000,111.570000,111.809998,111.809998,335800
2018-12-26,112.540001,113.889999,111.120003,113.720001,113.720001,390600
2018-12-27,113.410004,115.480003,113.120003,115.480003,115.480003,230400
2018-12-28,115.959999,117.250000,115.779999,116.339996,116.339996,179300
2018-12-31,116.440002,116.769997,115.389999,116.080002,116.080002,184700
2019-01-02,114.680000,116.529999,114.680000,116.279999,116.279999,169900
2019-01-03,115.849998,116.279999,114.290001,114.650002,114.650002,309500
2019-01-04,117.940002,120.169998,117.510002,119.730003,119.730003,307500
2019-01-07,120.709999,122.180000,120.320000,121.279999,121.279999,156100
2019-01-08,123.160004,123.480003,121.959999,122.309998,122.309998,150400
2019-01-09,122.849998,123.300003,122.389999,122.919998,122.919998,139800
2019-01-10,123.709999,124.580002,123.269997,124.489998,124.489998,202900
2019-01-11,125.010002,125.519997,124.879997,125.070000,125.070000,135500
2019-01-14,124.540001,126.099998,124.489998,125.389999,125.389999,156600
2019-01-15,126.150002,126.639999,125.459999,126.279999,126.279999,172300
2019-01-16,126.059998,126.370003,125.599998,125.660004,125.660004,171400
2019-01-17,124.489998,125.290001,124.019997,124.919998,124.919998,138700
2019-01-18,124.889999,125.790001,124.870003,125.349998,125.349998,158600
2019-01-22,124.000000,124.349998,123.059998,123.599998,123.599998,159800
2019-01-23,123.070000,123.279999,121.910004,122.470001,122.470001,130600
2019-01-24,122.639999,123.070000,122.309998,122.830002,122.830002,90400
2019-01-25,123.739998,123.989998,123.459999,123.720001,123.720001,80000
2019-01-28,122.260002,122.570000,121.860001,122.480003,122.480003,132000
2019-01-29,122.480003,122.830002,122.190002,122.269997,122.269997,85300
2019-01-30,122.099998,123.489998,121.690002,123.040001,123.040001,132300
2019-01-31,122.699997,123.379997,122.330002,123.169998,123.169998,108500
2019-02-01,122.430000,122.650002,121.650002,122.000000,122.000000,152700
2019-02-04,122.440002,122.940002,121.940002,122.900002,122.900002,104000
2019-02-05,123.519997,123.720001,123.209999,123.470001,123.470001,120300
2019-02-06,121.720001,122.010002,120.580002,121.050003,121.050003,271200
2019-02-07,119.239998,119.410004,117.379997,118.110001,118.110001,310700
2019-02-08,117.279999,117.320000,116.400002,117.309998,117.309998,206100
2019-02-11,117.889999,117.889999,117.000000,117.150002,117.150002,167500
2019-02-12,119.040001,119.830002,119.040001,119.779999,119.779999,207600
2019-02-13,119.959999,120.059998,119.360001,119.629997,119.629997,111200
2019-02-14,119.080002,119.500000,118.629997,119.250000,119.250000,235600
2019-02-15,120.349998,121.230003,120.209999,121.150002,121.150002,164900
2019-02-19,120.519997,121.769997,120.519997,121.489998,121.489998,104100
2019-02-20,122.309998,123.360001,122.290001,122.790001,122.790001,173000
2019-02-21,121.739998,121.980003,121.089996,121.239998,121.239998,173100
2019-02-22,121.940002,122.019997,121.449997,121.820000,121.820000,105000
2019-02-25,122.709999,122.949997,122.400002,122.410004,122.410004,119400
2019-02-26,122.750000,123.650002,122.750000,123.230003,123.230003,102400
2019-02-27,122.699997,122.760002,122.089996,122.320000,122.320000,132900
2019-02-28,121.300003,121.440002,120.540001,121.040001,121.040001,124800
2019-03-01,120.400002,120.599998,119.629997,120.339996,120.339996,211500
2019-03-04,119.019997,119.029999,117.959999,118.419998,118.419998,240300
2019-03-05,118.500000,118.500000,117.919998,118.260002,118.260002,149800
2019-03-06,118.110001,118.309998,117.879997,117.980003,117.980003,153000
2019-03-07,118.239998,118.260002,116.809998,117.239998,117.239998,138500
2019-03-08,116.809998,117.730003,116.809998,117.709999,117.709999,100200
2019-03-11,118.500000,119.360001,118.500000,119.129997,119.129997,134700
2019-03-12,119.180000,119.199997,118.580002,118.760002,118.760002,79000
2019-03-13,118.650002,119.660004,118.559998,119.309998,119.309998,61500
2019-03-14,117.900002,118.110001,117.449997,117.699997,117.699997,139800
2019-03-15,119.000000,119.199997,118.750000,118.970001,118.970001,150900
2019-03-18,118.940002,119.599998,118.809998,119.510002,119.510002,106300
2019-03-19,119.940002,120.489998,119.639999,119.730003,119.730003,85700
2019-03-20,120.320000,120.430000,118.959999,119.669998,119.669998,140500
2019-03-21,119.620003,120.489998,119.260002,120.440002,120.440002,127200
2019-03-22,121.110001,121.160004,119.830002,120.220001,120.220001,179400
2019-03-25,119.889999,120.680000,119.419998,120.489998,120.489998,136400
2019-03-26,122.010002,122.279999,121.519997,121.769997,121.769997,138300
2019-03-27,121.120003,121.360001,120.529999,121.029999,121.029999,143300
2019-03-28,119.360001,119.510002,118.750000,119.070000,119.070000,155500
2019-03-29,118.250000,118.309998,117.839996,118.019997,118.019997,250700
2019-04-01,119.459999,120.199997,119.459999,119.879997,119.879997,140500
2019-04-02,120.500000,120.739998,120.110001,120.650002,120.650002,88400
2019-04-03,120.949997,121.599998,120.830002,121.070000,121.070000,117900
2019-04-04,121.699997,122.389999,121.650002,122.080002,122.080002,155600
2019-04-05,122.000000,122.730003,121.879997,122.540001,122.540001,132100
2019-04-08,121.730003,122.489998,121.730003,122.239998,122.239998,84600
2019-04-09,122.389999,122.800003,121.949997,122.059998,122.059998,104100
2019-04-10,122.440002,122.449997,122.040001,122.180000,122.180000,65400
2019-04-11,121.690002,121.830002,121.000000,121.040001,121.040001,96800
2019-04-12,121.839996,122.800003,121.839996,122.400002,122.400002,117100
2019-04-15,122.160004,122.440002,121.610001,121.970001,121.970001,138500
2019-04-16,121.959999,122.220001,121.510002,121.750000,121.750000,114100
2019-04-17,123.839996,124.639999,123.800003,124.080002,124.080002,181700
2019-04-18,124.989998,125.430000,124.949997,125.160004,125.160004,189800
2019-04-22,124.809998,124.809998,123.980003,124.160004,124.160004,160500
2019-04-23,124.879997,124.980003,124.489998,124.940002,124.940002,117200
2019-04-24,122.750000,123.220001,122.650002,122.879997,122.879997,169900
2019-04-25,123.510002,123.510002,122.820000,123.190002,123.190002,87900
2019-04-26,123.790001,123.830002,123.459999,123.620003,123.620003,126400
2019-04-29,123.779999,124.000000,123.620003,123.809998,123.809998,97800
2019-04-30,124.209999,124.209999,123.459999,123.599998,123.599998,155500
2019-05-01,123.949997,123.949997,122.790001,122.919998,122.919998,94500
2019-05-02,122.919998,123.150002,122.339996,122.589996,122.589996,84000
2019-05-03,122.610001,123.760002,122.610001,123.650002,123.650002,112400
2019-05-06,121.620003,123.019997,121.330002,122.980003,122.980003,137400
2019-05-07,123.000000,123.349998,121.900002,122.500000,122.500000,158400
2019-05-08,122.550003,122.650002,121.709999,121.760002,121.760002,140900
2019-05-09,119.080002,119.360001,117.750000,119.320000,119.320000,273300
2019-05-10,118.919998,119.540001,117.730003,119.269997,119.269997,143000
2019-05-13,118.000000,119.029999,117.790001,118.260002,118.260002,208600
2019-05-14,118.870003,119.739998,118.730003,119.070000,119.070000,136800
2019-05-15,118.849998,120.889999,118.459999,120.639999,120.639999,274300
2019-05-16,119.150002,120.290001,119.000000,119.900002,119.900002,160900
2019-05-17,118.379997,119.089996,118.199997,118.400002,118.400002,334100
2019-05-20,118.120003,118.790001,117.879997,118.110001,118.110001,156300
2019-05-21,117.849998,118.389999,117.459999,118.250000,118.250000,124300
2019-05-22,117.779999,117.980003,117.269997,117.320000,117.320000,107600
2019-05-23,117.379997,117.860001,117.050003,117.470001,117.470001,116500
2019-05-24,118.839996,118.879997,118.040001,118.550003,118.550003,121200
2019-05-28,119.870003,120.660004,119.379997,119.400002,119.400002,145300
2019-05-29,119.879997,119.879997,118.900002,119.550003,119.550003,125700
2019-05-30,119.779999,119.919998,119.379997,119.750000,119.750000,125900
2019-05-31,117.500000,117.720001,117.099998,117.580002,117.580002,181300
2019-06-03,117.580002,118.269997,117.440002,118.129997,118.129997,102000
2019-06-04,118.730003,119.769997,118.510002,119.540001,119.540001,228500
2019-06-05,120.500000,121.000000,120.040001,120.220001,120.220001,136100
2019-06-06,121.050003,121.449997,120.860001,121.300003,121.300003,116600
2019-06-07,121.949997,122.870003,121.879997,122.389999,122.389999,120300
2019-06-10,123.459999,123.930000,123.360001,123.489998,123.489998,118700
2019-06-11,124.500000,125.250000,124.379997,124.989998,124.989998,153500
2019-06-12,125.099998,126.000000,125.099998,125.680000,125.680000,233100
2019-06-13,124.449997,124.790001,124.190002,124.790001,124.790001,119800
2019-06-14,124.449997,124.650002,124.260002,124.389999,124.389999,154300
2019-06-17,124.290001,124.470001,123.809998,124.169998,124.169998,85300
2019-06-18,124.809998,125.489998,124.699997,125.370003,125.370003,120700
2019-06-19,125.199997,125.279999,124.720001,125.209999,125.209999,75400
2019-06-20,125.910004,125.989998,125.260002,125.800003,125.800003,83100
2019-06-21,124.930000,125.220001,124.720001,124.830002,124.830002,88700
2019-06-24,125.059998,125.199997,124.720001,124.790001,124.790001,157000
2019-06-25,124.779999,124.779999,123.440002,123.930000,123.930000,109300
2019-06-26,123.919998,124.050003,123.150002,123.290001,123.290001,96200
2019-06-27,123.919998,124.500000,123.470001,123.669998,123.669998,56000
2019-06-28,124.089996,124.430000,123.839996,123.989998,123.989998,83700
2019-07-01,126.629997,126.800003,125.320000,125.790001,125.790001,179200
2019-07-02,126.300003,127.239998,126.300003,127.000000,127.000000,173200
2019-07-03,126.870003,127.430000,126.230003,126.830002,126.830002,72100
2019-07-05,126.150002,126.639999,125.949997,126.570000,126.570000,75300
2019-07-08,126.279999,127.440002,126.190002,126.870003,126.870003,170900
2019-07-09,126.860001,126.900002,126.410004,126.900002,126.900002,85500
2019-07-10,126.620003,127.680000,126.620003,127.379997,127.379997,131500
2019-07-11,127.080002,127.080002,126.370003,126.750000,126.750000,74900
2019-07-12,127.400002,128.130005,127.000000,127.709999,127.709999,118900
2019-07-15,128.100006,128.490005,127.230003,127.629997,127.629997,115900
2019-07-16,128.380005,129.320007,128.279999,128.610001,128.610001,221400
2019-07-17,129.500000,129.639999,129.149994,129.360001,129.360001,176000
2019-07-18,129.270004,130.160004,129.270004,129.809998,129.809998,226400
2019-07-19,131.309998,131.600006,130.029999,130.169998,130.169998,411600
2019-07-22,131.259995,131.580002,130.860001,131.139999,131.139999,263300
2019-07-23,131.699997,131.990005,131.570007,131.750000,131.750000,104500
2019-07-24,132.279999,133.160004,132.240005,133.000000,133.000000,158400
2019-07-25,133.070007,133.070007,132.220001,132.500000,132.500000,114900
2019-07-26,131.720001,132.240005,131.380005,131.949997,131.949997,88700
2019-07-29,131.660004,132.130005,131.610001,131.729996,131.729996,134500
2019-07-30,131.100006,131.449997,130.699997,131.130005,131.130005,89700
2019-07-31,129.460007,129.889999,128.380005,129.050003,129.050003,203200
2019-08-01,130.199997,131.399994,129.139999,129.619995,129.619995,122800
2019-08-02,128.000000,129.190002,128.000000,128.949997,128.949997,101100
2019-08-05,129.419998,129.830002,127.699997,128.300003,128.300003,294700
2019-08-06,127.459999,127.739998,125.639999,127.050003,127.050003,188900
2019-08-07,127.349998,128.470001,127.019997,128.220001,128.220001,290600
2019-08-08,128.490005,129.589996,128.039993,129.350006,129.350006,106400
2019-08-09,129.229996,129.490005,128.160004,128.979996,128.979996,128400
2019-08-12,128.679993,128.850006,127.830002,128.229996,128.229996,126700
2019-08-13,128.300003,129.940002,128.199997,129.419998,129.419998,146400
2019-08-14,128.210007,128.210007,126.099998,126.480003,126.480003,184000
2019-08-15,127.000000,127.629997,126.839996,127.360001,127.360001,139400
2019-08-16,127.830002,128.990005,126.839996,128.789993,128.789993,116700
2019-08-19,129.669998,129.970001,129.500000,129.639999,129.639999,73900
2019-08-20,129.479996,129.699997,128.949997,129.029999,129.029999,73800
2019-08-21,129.820007,130.169998,129.740005,129.880005,129.880005,83700
2019-08-22,129.839996,130.259995,129.470001,129.649994,129.649994,53100
2019-08-23,128.970001,129.789993,127.720001,127.830002,127.830002,111100
2019-08-26,130.929993,131.389999,130.139999,130.779999,130.779999,179900
2019-08-27,131.020004,131.270004,130.339996,130.460007,130.460007,99100
2019-08-28,130.179993,130.570007,129.800003,130.289993,130.289993,100500
2019-08-29,130.490005,130.619995,130.070007,130.500000,130.500000,92100
2019-08-30,131.020004,131.289993,130.330002,130.630005,130.630005,50600
2019-09-03,131.399994,131.860001,131.179993,131.570007,131.570007,97900
2019-09-04,131.320007,132.369995,131.320007,132.100006,132.100006,107600
2019-09-05,130.580002,131.639999,130.580002,131.169998,131.169998,155100
2019-09-06,132.009995,132.250000,131.809998,132.050003,132.050003,331300
2019-09-09,132.889999,133.229996,132.759995,132.830002,132.830002,188700
2019-09-10,133.580002,133.869995,133.320007,133.619995,133.619995,133300
2019-09-11,135.639999,135.960007,135.320007,135.550003,135.550003,193500
2019-09-12,135.309998,136.300003,135.309998,135.789993,135.789993,117300
2019-09-13,136.779999,137.190002,136.630005,136.660004,136.660004,195000
2019-09-16,136.199997,136.270004,135.539993,135.940002,135.940002,141000
2019-09-17,137.000000,137.889999,136.899994,137.820007,137.820007,145900
2019-09-18,137.550003,137.630005,136.570007,137.050003,137.050003,83500
2019-09-19,136.820007,137.139999,136.429993,136.550003,136.550003,72800
2019-09-20,137.070007,137.729996,136.520004,136.559998,136.559998,97800
2019-09-23,135.250000,136.669998,135.250000,136.369995,136.369995,105500
2019-09-24,137.699997,138.350006,137.059998,137.410004,137.410004,237300
2019-09-25,136.350006,136.929993,135.570007,136.619995,136.619995,165900
2019-09-26,137.899994,138.410004,136.800003,138.320007,138.320007,180900
2019-09-27,136.850006,137.130005,135.899994,136.279999,136.279999,114200
2019-09-30,133.550003,134.679993,133.110001,134.490005,134.490005,172600
2019-10-01,134.630005,134.630005,132.979996,133.289993,133.289993,302000
2019-10-02,132.220001,132.479996,130.979996,131.470001,131.470001,136100
2019-10-03,130.589996,131.220001,129.740005,131.199997,131.199997,149400
2019-10-04,131.350006,131.960007,131.100006,131.820007,131.820007,118400
2019-10-07,131.199997,131.869995,130.979996,131.149994,131.149994,183900
2019-10-08,131.869995,132.169998,131.179993,131.429993,131.429993,152500
2019-10-09,132.889999,133.419998,132.710007,133.009995,133.009995,137000
2019-10-10,132.460007,133.000000,132.300003,132.649994,132.649994,91200
2019-10-11,135.199997,136.220001,135.059998,135.449997,135.449997,148300
2019-10-14,135.279999,135.559998,135.029999,135.070007,135.070007,56000
2019-10-15,136.800003,137.360001,136.380005,136.869995,136.869995,169400
2019-10-16,137.179993,137.429993,136.589996,136.759995,136.759995,171600
2019-10-17,136.179993,136.350006,135.610001,135.949997,135.949997,115300
2019-10-18,135.919998,135.979996,135.380005,135.770004,135.770004,113400
2019-10-21,136.419998,136.699997,136.210007,136.320007,136.320007,95700
2019-10-22,136.600006,136.990005,136.300003,136.350006,136.350006,80700
2019-10-23,136.750000,137.320007,136.610001,137.320007,137.320007,112700
2019-10-24,137.899994,138.169998,137.669998,138.149994,138.149994,137500
2019-10-25,138.220001,138.440002,137.720001,138.279999,138.279999,147900
2019-10-28,137.949997,138.360001,137.660004,138.339996,138.339996,117400
2019-10-29,138.199997,138.740005,138.199997,138.679993,138.679993,149700
2019-10-30,137.419998,139.089996,137.419998,139.020004,139.020004,136400
2019-10-31,138.699997,138.860001,138.250000,138.550003,138.550003,166500
2019-11-01,139.619995,140.089996,139.449997,139.830002,139.830002,115800
2019-11-04,140.029999,140.630005,140.029999,140.559998,140.559998,137900
2019-11-05,140.880005,140.940002,140.410004,140.740005,140.740005,80500
2019-11-06,140.630005,140.850006,140.190002,140.369995,140.369995,98900
2019-11-07,142.699997,143.500000,142.639999,142.860001,142.860001,179800
2019-11-08,144.000000,144.580002,143.929993,144.389999,144.389999,191900
2019-11-11,144.949997,145.410004,144.350006,145.059998,145.059998,210200
2019-11-12,144.770004,145.279999,143.679993,144.539993,144.539993,119600
2019-11-13,144.490005,144.710007,144.029999,144.559998,144.559998,113800
2019-11-14,143.500000,143.869995,142.880005,143.869995,143.869995,98800
2019-11-15,144.009995,144.399994,143.919998,144.270004,144.270004,114500
2019-11-18,143.300003,143.759995,143.270004,143.600006,143.600006,128400
2019-11-19,143.559998,143.559998,142.800003,142.850006,142.850006,133300
2019-11-20,141.750000,141.869995,140.500000,141.369995,141.369995,93300
2019-11-21,142.100006,142.380005,141.860001,142.139999,142.139999,61300
2019-11-22,143.100006,143.100006,142.350006,142.529999,142.529999,69900
2019-11-25,140.750000,142.699997,140.750000,142.539993,142.539993,115700
2019-11-26,141.979996,142.000000,141.279999,141.970001,141.970001,86400
2019-11-27,141.490005,141.860001,141.009995,141.660004,141.660004,179900
2019-11-29,140.149994,140.580002,140.070007,140.210007,140.210007,107800
2019-12-02,141.350006,141.350006,139.699997,140.270004,140.270004,117800
2019-12-03,140.509995,140.789993,139.949997,140.729996,140.729996,109300
2019-12-04,144.020004,144.020004,142.740005,143.380005,143.380005,175400
2019-12-05,143.100006,143.130005,142.580002,142.830002,142.830002,91500
2019-12-06,142.350006,142.850006,142.330002,142.770004,142.770004,93900
2019-12-09,143.130005,143.130005,141.860001,141.889999,141.889999,99300
2019-12-10,141.300003,141.660004,141.000000,141.179993,141.179993,147000
2019-12-11,141.330002,141.830002,140.979996,141.619995,141.619995,139400
2019-12-12,140.850006,141.800003,140.229996,141.600006,141.600006,150000
2019-12-13,142.610001,142.880005,141.779999,142.100006,142.100006,89100
2019-12-16,142.190002,142.649994,142.179993,142.529999,142.529999,75900
2019-12-17,142.380005,142.860001,142.289993,142.770004,142.770004,70600
2019-12-18,142.419998,142.539993,142.139999,142.389999,142.389999,69700
2019-12-19,142.979996,143.000000,142.460007,142.759995,142.759995,92700
2019-12-20,140.559998,142.259995,140.559998,141.970001,141.970001,129300
2019-12-23,142.119995,142.119995,141.699997,141.960007,141.960007,85900
2019-12-24,141.500000,141.679993,141.190002,141.339996,141.339996,66700
2019-12-26,141.360001,141.529999,140.839996,141.529999,141.529999,73700
2019-12-27,142.000000,142.000000,141.240005,141.279999,141.279999,133000
2019-12-30,141.460007,141.460007,140.440002,140.610001,140.610001,91800
2019-12-31,140.580002,140.729996,140.130005,140.539993,140.539993,89700
2020-01-02,142.000000,142.350006,141.529999,142.240005,142.240005,118100
2020-01-03,141.229996,141.419998,140.300003,140.750000,140.750000,174900
2020-01-06,139.460007,140.889999,139.460007,140.770004,140.770004,150200
2020-01-07,142.130005,142.429993,141.360001,141.509995,141.509995,123500
2020-01-08,140.910004,141.580002,140.600006,141.160004,141.160004,117700
2020-01-09,141.160004,141.160004,140.110001,140.509995,140.509995,116200
2020-01-10,140.000000,140.160004,139.470001,139.729996,139.729996,172000
2020-01-13,140.160004,140.649994,139.720001,140.559998,140.559998,114100
2020-01-14,140.419998,140.710007,140.020004,140.369995,140.369995,109400
2020-01-15,139.610001,139.820007,139.279999,139.360001,139.360001,138200
2020-01-16,139.440002,140.100006,139.369995,140.100006,140.100006,104000
2020-01-17,139.679993,140.059998,139.470001,140.039993,140.039993,91100
2020-01-21,141.750000,142.960007,141.399994,142.380005,142.380005,166200
2020-01-22,141.929993,142.229996,141.220001,141.559998,141.559998,170800
2020-01-23,142.449997,143.100006,142.100006,143.059998,143.059998,169400
2020-01-24,143.490005,143.759995,142.240005,142.759995,142.759995,204900
2020-01-27,141.440002,141.539993,140.679993,141.059998,141.059998,186800
2020-01-28,141.669998,142.589996,141.669998,142.580002,142.580002,234500
2020-01-29,142.580002,142.580002,141.550003,141.550003,141.550003,116900
2020-01-30,140.500000,141.190002,139.729996,141.080002,141.080002,111400
2020-01-31,140.050003,140.600006,138.509995,138.839996,138.839996,281600
2020-02-03,138.679993,139.880005,138.550003,138.919998,138.919998,160600
2020-02-04,140.740005,141.630005,140.529999,140.949997,140.949997,208100
2020-02-05,142.199997,142.199997,141.460007,141.720001,141.720001,104100
2020-02-06,144.000000,144.389999,143.059998,143.850006,143.850006,204600
2020-02-07,142.990005,143.160004,142.259995,142.339996,142.339996,98000
2020-02-10,140.929993,141.899994,140.710007,141.279999,141.279999,135800
2020-02-11,141.990005,142.339996,141.699997,142.110001,142.110001,151200
2020-02-12,142.000000,142.660004,141.949997,142.429993,142.429993,99100
2020-02-13,141.000000,141.460007,140.779999,141.100006,141.100006,135900
2020-02-14,140.600006,140.990005,139.759995,140.149994,140.149994,139200
2020-02-18,139.059998,140.000000,138.580002,139.380005,139.380005,275800
2020-02-19,137.630005,138.679993,137.520004,137.839996,137.839996,315200
