Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,144.470001,149.250000,142.520004,145.250000,135.175949,1785400
2018-07-26,146.250000,149.149994,146.250000,148.429993,138.135406,1400200
2018-07-27,148.440002,150.669998,148.149994,148.750000,138.433212,828800
2018-07-30,148.970001,150.000000,146.740005,146.970001,136.776672,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,135.566833,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,132.970352,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,130.504135,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,131.937225,798100
2018-08-06,140.750000,141.429993,139.449997,140.449997,131.553162,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,131.852921,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,132.499207,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,130.813232,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,128.434113,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,127.637962,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,129.876587,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,128.565262,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,129.923431,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,130.635254,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,132.236908,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,132.892609,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,132.030899,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,130.185654,423000
2018-08-24,139.589996,141.589996,139.490005,141.250000,132.302536,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,135.065659,753000
2018-08-28,144.500000,145.389999,143.509995,144.009995,134.887680,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,134.700348,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,133.033112,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,132.967560,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,134.054062,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,134.803360,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,134.119598,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,133.454575,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,134.100891,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,133.688751,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,132.452377,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,134.288208,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,138.128510,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,134.953247,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,136.760986,782400
2018-09-19,146.250000,149.240005,146.110001,148.429993,139.027695,806000
2018-09-20,149.919998,151.009995,148.750000,149.419998,139.954971,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,140.488861,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,139.299332,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,138.662384,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,137.360443,678600
2018-09-27,147.279999,149.960007,146.250000,148.990005,139.552216,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,138.306473,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,139.402359,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,139.327423,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,140.957214,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,142.343445,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,140.264084,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,141.453598,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,139.580353,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,134.447449,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,126.804367,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,127.178986,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,127.141525,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,128.331085,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,129.604919,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,125.511749,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,127.253937,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,124.734329,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,123.928802,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,114.824524,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,118.196487,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,114.271896,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,115.292854,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,118.580521,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,119.179970,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,121.596542,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,119.266869,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,119.606407,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,120.304367,823700
2018-11-07,128.839996,129.669998,126.570000,129.570007,122.209633,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,122.426552,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,120.408127,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,117.955826,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,119.295151,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,117.776611,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,119.464928,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,119.342308,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,118.804695,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,115.267715,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,116.616486,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,116.588181,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,120.700516,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,119.012192,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,124.822250,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,120.332657,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,122.379387,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,123.520660,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,114.532021,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,112.551315,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,109.240700,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,106.071564,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,105.279297,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,106.307381,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,105.798058,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,103.930527,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,102.487450,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,102.242210,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,99.478661,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,98.450562,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,94.611771,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,92.036842,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,96.866005,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,98.167610,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,97.290436,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,98.441139,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,101.827194,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,99.129669,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,104.439850,1031100
2019-01-07,110.000000,112.339996,108.769997,111.239998,104.920883,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,105.581116,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,106.675217,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,106.995903,747900
2019-01-11,112.250000,114.000000,110.599998,113.440002,106.995903,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,107.561813,1076000
2019-01-15,113.650002,115.250000,112.529999,115.180000,108.637070,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,111.542107,1044000
2019-01-17,117.070000,119.550003,115.559998,118.589996,111.853355,872500
2019-01-18,120.250000,121.980003,118.739998,121.110001,114.230209,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,112.504150,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,112.060852,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,112.975754,882900
2019-01-25,121.410004,122.250000,120.779999,121.120003,114.239639,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,114.871574,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,114.484856,786200
2019-01-30,121.730003,121.730003,117.089996,120.180000,113.353027,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,119.408340,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,119.681862,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,119.870491,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,118.531166,938600
2019-02-06,124.680000,127.580002,124.680000,126.690002,119.493225,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,118.106728,852100
2019-02-08,124.120003,125.610001,122.019997,125.570000,118.436852,1167500
2019-02-11,126.110001,126.879997,124.930000,125.949997,118.795258,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,121.511650,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,122.426552,790300
2019-02-14,127.900002,128.380005,125.820000,127.160004,120.773956,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,124.117149,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,125.332870,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,126.216148,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,125.076439,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,128.115753,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,125.313896,1423000
2019-02-26,130.789993,132.979996,130.100006,131.000000,124.421112,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,125.247391,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,125.019455,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,125.541824,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,124.031677,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,123.594780,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,121.438782,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,118.636940,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,118.105049,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,118.114563,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,118.351997,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,118.589447,1172400
2019-03-14,124.919998,125.540001,124.599998,125.070000,118.788918,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,122.569031,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,123.813232,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,122.398056,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,122.645004,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,123.043907,1071600
2019-03-22,128.240005,128.429993,123.070000,124.129997,117.896103,1237300
2019-03-25,124.000000,125.559998,122.760002,123.800003,117.582687,744400
2019-03-26,125.529999,126.320000,124.410004,125.870003,119.548729,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,119.282784,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,120.612488,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,121.666733,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,126.016724,961900
2019-04-02,136.500000,138.080002,135.190002,136.119995,129.283951,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,129.701874,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,130.385712,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,131.012558,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,131.582413,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,129.616394,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,131.582413,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,132.636658,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,135.381531,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,134.175323,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,136.834702,719000
2019-04-17,144.449997,144.759995,142.449997,143.250000,136.055893,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,136.074875,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,135.922913,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,137.575562,845000
2019-04-24,144.130005,145.149994,143.929993,144.000000,136.768234,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,137.774979,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,139.266129,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,140.301392,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,139.399109,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,139.237671,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,139.968994,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,141.355301,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,140.810318,574200
2019-05-07,145.740005,145.750000,142.850006,144.270004,137.932556,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,136.746994,782100
2019-05-09,140.750000,142.990005,140.240005,142.830002,136.555817,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,138.209793,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,133.257370,1366300
2019-05-14,140.000000,144.139999,139.899994,142.520004,136.259430,916800
2019-05-15,141.550003,142.850006,140.009995,142.250000,136.001266,781200
2019-05-16,142.750000,146.050003,142.720001,144.970001,138.601776,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,137.473618,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,139.471848,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,141.881119,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,139.930740,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,138.018585,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,139.959412,480100
2019-05-28,146.039993,146.949997,144.250000,144.250000,137.913406,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,137.703079,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,137.052994,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,132.157852,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,134.595856,945100
2019-06-04,142.589996,147.250000,142.589996,146.919998,140.466141,989500
2019-06-05,146.899994,147.500000,144.449997,147.500000,141.020660,1003800
2019-06-06,147.710007,150.020004,147.259995,149.750000,143.171814,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,143.286560,629900
2019-06-10,151.880005,152.320007,150.740005,151.250000,144.605927,948700
2019-06-11,152.389999,153.000000,151.070007,151.919998,145.246506,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,143.783722,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,144.883179,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,146.785782,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,141.297928,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,143.449097,1027700
2019-06-19,150.389999,151.000000,147.839996,148.089996,141.584732,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,142.732010,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,140.322723,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,141.230972,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,137.387573,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,139.701294,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,137.703079,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,138.783463,1383500
2019-07-01,147.559998,148.490005,144.289993,145.750000,139.347519,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,139.605698,947100
2019-07-03,147.149994,148.250000,146.429993,147.820007,141.326614,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,143.525558,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,142.397400,841200
2019-07-09,147.600006,150.500000,147.320007,150.199997,143.602051,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,141.804672,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,143.812378,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,144.500763,403400
2019-07-15,151.940002,151.940002,149.669998,150.289993,143.688095,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,144.261749,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,141.948044,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,143.487320,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,142.129715,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,141.336151,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,142.540817,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,144.816284,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,140.513931,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,143.343918,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,143.162247,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,142.005417,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,139.118073,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,134.385529,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,130.255463,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,125.586281,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,128.301147,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,126.163933,1395500
2019-08-08,131.800003,135.000000,131.679993,134.940002,129.908905,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,126.905228,983200
2019-08-12,129.300003,129.449997,125.180000,125.480003,120.801605,1636900
2019-08-13,125.180000,129.710007,125.150002,128.720001,123.920784,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,117.836449,1534300
2019-08-15,123.519997,124.599998,121.570000,122.750000,118.173386,1351100
2019-08-16,123.980003,127.000000,123.980003,126.339996,121.629524,935700
2019-08-19,128.820007,129.160004,127.750000,128.029999,123.256523,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,121.639153,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,123.179497,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,123.786003,729900
2019-08-23,127.419998,129.169998,123.820000,124.489998,119.848503,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,121.446617,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,120.570549,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,121.157799,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,123.641609,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,124.171112,668400
2019-09-03,127.309998,128.740005,125.860001,127.199997,122.457458,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,124.450287,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,128.435944,1046600
2019-09-06,133.270004,135.300003,132.350006,134.750000,129.725983,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,132.729645,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,139.237610,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,140.142548,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,140.922363,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,141.933197,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,141.933197,1206200
2019-09-17,146.380005,147.250000,144.660004,146.089996,140.643158,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,142.039108,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,141.798431,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,140.344727,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,141.798431,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,139.497543,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,140.046265,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,140.672058,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,142.039108,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,141.615524,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,135.492661,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,130.293961,1054100
2019-10-03,134.399994,135.429993,131.289993,135.169998,130.130310,1221500
2019-10-04,135.440002,136.619995,134.839996,136.190002,131.112289,1040200
2019-10-07,135.169998,136.520004,134.690002,134.729996,129.706711,727900
2019-10-08,132.059998,132.380005,129.009995,129.210007,124.392540,1613300
2019-10-09,130.990005,132.919998,130.029999,132.190002,127.261429,731400
2019-10-10,133.330002,135.759995,133.080002,134.009995,129.013535,732700
2019-10-11,137.669998,139.789993,137.130005,138.270004,133.114746,903700
2019-10-14,137.190002,138.990005,136.820007,138.820007,133.644241,532900
2019-10-15,139.509995,141.830002,138.500000,140.220001,134.992035,844900
2019-10-16,139.750000,141.259995,139.630005,139.770004,134.558807,564700
2019-10-17,140.970001,142.179993,140.429993,140.490005,135.251968,663200
2019-10-18,139.869995,142.639999,139.869995,142.000000,136.705673,721800
2019-10-21,143.770004,145.300003,143.559998,144.300003,138.919907,548000
2019-10-22,144.110001,144.990005,142.289993,142.449997,137.138885,931700
2019-10-23,141.990005,144.520004,141.990005,143.470001,138.120850,789300
2019-10-24,150.479996,152.500000,147.229996,149.630005,144.051193,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,143.877884,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,147.112610,777700
2019-10-29,151.600006,154.509995,150.000000,153.699997,147.969437,639100
2019-10-30,152.669998,152.750000,150.119995,152.000000,146.332825,876600
2019-10-31,151.410004,152.000000,147.770004,150.889999,145.264206,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,148.141968,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,150.515869,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,153.374268,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,152.967316,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,152.841354,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,153.616501,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,153.461502,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,153.965332,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,153.471176,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,154.372299,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,155.195908,785000
2019-11-18,159.250000,159.570007,157.649994,158.259995,153.345200,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,154.071899,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,153.461502,709000
2019-11-21,158.779999,158.779999,156.250000,158.050003,153.141739,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,154.808319,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,156.755905,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,156.019501,957200
2019-11-27,162.100006,163.639999,161.500000,163.389999,158.315903,597500
2019-11-29,163.500000,164.979996,163.029999,163.869995,158.780975,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,157.511673,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,155.011780,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,157.007797,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,157.724823,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,159.779007,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,159.701508,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,160.079376,938100
2019-12-11,165.000000,165.710007,163.610001,164.509995,159.401108,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,163.199371,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,162.240128,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,162.240128,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,162.143234,902300
2019-12-18,167.500000,168.270004,166.850006,167.259995,162.065720,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,162.085083,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,162.869934,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,162.085083,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,162.511429,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,162.472656,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,161.532791,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,160.912674,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,161.406845,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,163.974533,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,161.930054,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,162.462982,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,160.505722,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,161.949432,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,163.625717,594400
2020-01-10,168.919998,169.929993,167.500000,169.160004,163.906708,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,164.459000,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,163.189682,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,163.063721,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,166.610062,748500
2020-01-17,172.490005,173.750000,171.639999,172.429993,167.075165,777100
2020-01-21,171.250000,172.089996,170.160004,170.250000,164.962860,540300
2020-01-22,171.460007,172.330002,171.000000,171.139999,165.825211,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,166.057770,751300
2020-01-24,171.399994,171.479996,166.500000,167.570007,162.366104,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,157.356644,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,159.992157,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,160.883591,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,165.214783,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,160.273163,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,162.259506,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,167.898758,681200
2020-02-05,175.000000,176.589996,173.679993,176.059998,170.592422,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,170.447067,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,169.875412,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,170.311432,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,172.113678,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,173.092300,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,173.803497,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,174.212677,525100
2020-02-18,177.899994,179.479996,175.750000,177.289993,172.722076,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,174.427017,559100
