Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,165.509995,166.270004,163.949997,164.059998,131.758194,961800
2012-07-26,166.639999,167.240005,164.419998,165.000000,132.513123,1041400
2012-07-27,166.360001,171.539993,165.690002,170.669998,137.066757,631200
2012-07-30,170.850006,172.539993,168.710007,172.029999,138.158981,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,136.737427,504000
2012-08-01,170.759995,172.919998,169.289993,169.619995,136.223480,423200
2012-08-02,168.240005,169.600006,166.000000,168.509995,135.332016,569200
2012-08-03,170.869995,173.729996,170.000000,173.190002,139.090591,596700
2012-08-06,173.800003,175.289993,172.690002,172.910004,138.865692,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,139.749146,747200
2012-08-08,173.000000,173.910004,172.610001,173.669998,139.476074,451300
2012-08-09,173.500000,175.550003,173.130005,174.789993,140.375595,427800
2012-08-10,173.580002,174.740005,172.940002,174.410004,140.070358,382300
2012-08-13,174.110001,175.339996,173.210007,174.949997,140.504059,353700
2012-08-14,175.509995,175.570007,172.410004,173.000000,138.938019,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,141.371414,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,142.327118,374200
2012-08-17,179.449997,180.000000,177.570007,178.789993,143.587982,389000
2012-08-20,177.720001,179.289993,177.250000,178.369995,143.250687,410400
2012-08-21,178.800003,181.339996,177.460007,178.529999,143.379181,460900
2012-08-22,178.300003,178.979996,177.220001,178.039993,142.985657,326600
2012-08-23,178.250000,178.690002,176.770004,177.300003,142.391342,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,143.170395,299500
2012-08-27,178.529999,178.990005,176.750000,177.000000,142.150391,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,143.210541,652000
2012-08-29,178.880005,179.199997,176.750000,177.149994,142.270905,303600
2012-08-30,175.440002,176.830002,174.500000,176.009995,142.562469,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,142.854065,395000
2012-09-04,176.699997,178.000000,175.360001,176.929993,143.307617,376400
2012-09-05,177.199997,177.970001,175.919998,176.000000,142.554352,434200
2012-09-06,177.220001,180.399994,176.539993,180.179993,145.940063,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,147.430420,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,144.036636,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,143.137558,586500
2012-09-12,177.000000,178.080002,175.309998,176.690002,143.113251,497200
2012-09-13,176.779999,181.979996,175.289993,181.889999,147.325119,1088100
2012-09-14,185.300003,185.460007,182.059998,183.000000,148.224228,1090400
2012-09-17,182.500000,183.949997,182.289993,182.720001,147.997375,572800
2012-09-18,182.750000,183.750000,181.570007,182.740005,148.013611,669700
2012-09-19,183.000000,183.679993,182.289993,182.330002,147.681503,668700
2012-09-20,181.240005,183.369995,179.929993,183.000000,148.224228,581300
2012-09-21,183.910004,184.270004,182.630005,183.000000,148.224228,915700
2012-09-24,181.440002,182.250000,180.559998,181.039993,146.636627,591500
2012-09-25,181.740005,182.240005,177.889999,177.910004,144.101440,595800
2012-09-26,178.580002,179.309998,176.550003,176.660004,143.088974,440000
2012-09-27,178.009995,180.000000,177.679993,178.929993,144.927597,301200
2012-09-28,178.600006,179.429993,177.119995,178.300003,144.417328,612000
2012-10-01,179.570007,182.910004,179.250000,179.860001,145.680893,466000
2012-10-02,180.690002,180.899994,175.490005,177.169998,143.502014,1123100
2012-10-03,178.240005,182.000000,176.559998,181.570007,147.065918,1118700
2012-10-04,182.139999,184.070007,181.539993,184.020004,149.050323,806700
2012-10-05,185.020004,191.990005,185.020004,187.389999,151.779922,1531000
2012-10-08,187.940002,189.899994,187.330002,188.690002,152.832870,1199500
2012-10-09,188.940002,190.339996,188.690002,188.990005,153.075897,1362700
2012-10-10,188.610001,188.990005,187.240005,187.360001,151.755615,564800
2012-10-11,187.800003,188.610001,185.500000,185.789993,150.483963,632100
2012-10-12,185.679993,187.750000,183.259995,184.309998,149.285217,688300
2012-10-15,186.520004,188.000000,184.350006,185.369995,150.143799,1377600
2012-10-16,187.240005,190.869995,186.839996,189.970001,153.869644,1569100
2012-10-17,191.490005,192.000000,188.690002,189.130005,153.189285,1348700
2012-10-18,188.809998,192.080002,188.399994,190.000000,153.893890,1147800
2012-10-19,189.410004,190.199997,188.389999,188.940002,153.035370,807700
2012-10-22,188.490005,189.410004,186.669998,189.270004,153.302658,497400
2012-10-23,187.009995,189.289993,185.710007,187.869995,152.168701,738100
2012-10-24,188.300003,190.279999,186.330002,186.990005,151.455917,748900
2012-10-25,188.449997,189.080002,186.179993,187.119995,151.561264,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,151.455917,686000
2012-10-31,189.089996,190.990005,188.339996,189.679993,153.634766,909300
2012-11-01,189.520004,190.460007,188.839996,190.070007,153.950638,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,153.505173,686400
2012-11-05,188.820007,190.250000,187.360001,189.500000,153.488968,530000
2012-11-06,191.089996,191.860001,189.509995,191.419998,155.044113,963200
2012-11-07,188.979996,190.600006,188.500000,190.000000,153.893890,1383400
2012-11-08,190.309998,191.589996,187.100006,187.100006,151.545029,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,151.326355,446200
2012-11-12,187.250000,189.500000,186.309998,188.529999,152.703293,622300
2012-11-13,187.270004,190.089996,187.240005,188.339996,152.549377,739800
2012-11-14,188.759995,189.190002,186.250000,186.600006,151.140045,694900
2012-11-15,186.500000,187.550003,185.199997,186.960007,151.431656,1046400
2012-11-16,188.130005,190.160004,185.410004,186.990005,151.455917,941900
2012-11-19,189.460007,191.210007,189.149994,191.160004,154.833481,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,156.971786,730200
2012-11-21,194.729996,194.990005,192.070007,193.750000,156.931396,550100
2012-11-23,194.710007,195.600006,194.080002,195.539993,158.381210,167200
2012-11-26,194.479996,195.210007,193.279999,194.089996,157.206741,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,157.797989,704100
2012-11-28,194.509995,198.880005,194.000000,197.429993,159.911957,906900
2012-11-29,196.740005,197.539993,194.210007,195.619995,159.659027,570800
2012-11-30,195.449997,197.229996,194.520004,197.039993,160.817947,742700
2012-12-03,198.130005,199.350006,195.089996,195.330002,159.422318,530500
2012-12-04,195.020004,195.750000,191.190002,191.259995,156.100510,928100
2012-12-05,191.199997,193.550003,190.240005,192.440002,157.063583,752500
2012-12-06,192.399994,193.850006,191.690002,193.750000,158.132782,468600
2012-12-07,194.419998,194.850006,193.309998,194.759995,158.957062,272500
2012-12-10,194.779999,195.820007,194.000000,195.720001,159.740646,388900
2012-12-11,195.770004,199.649994,195.770004,199.449997,162.784927,704600
2012-12-12,200.339996,201.729996,199.039993,200.669998,163.780624,1020700
2012-12-13,200.639999,201.330002,200.139999,200.720001,163.821457,545800
2012-12-14,198.869995,202.089996,198.869995,201.529999,164.482544,606300
2012-12-17,202.309998,205.350006,200.889999,205.289993,167.551300,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,168.677643,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,167.975739,959200
2012-12-20,207.289993,209.429993,206.110001,209.289993,170.815964,612600
2012-12-21,206.020004,209.910004,205.369995,206.750000,168.742981,1182800
2012-12-24,209.800003,209.800003,202.699997,207.220001,169.126526,307000
2012-12-26,207.529999,207.580002,204.970001,205.339996,167.592163,443500
2012-12-27,205.850006,206.830002,204.039993,206.070007,168.187973,373000
2012-12-28,204.910004,206.270004,203.880005,204.509995,166.914719,320500
2012-12-31,204.160004,206.880005,203.910004,206.710007,168.710342,427900
2013-01-02,210.619995,212.869995,208.770004,212.770004,173.656265,951600
2013-01-03,213.309998,215.990005,212.169998,213.350006,174.129715,596200
2013-01-04,213.029999,218.860001,213.020004,218.029999,177.949341,805200
2013-01-07,217.679993,218.289993,215.250000,217.630005,177.622879,722300
2013-01-08,217.020004,217.440002,214.050003,214.259995,174.872406,630400
2013-01-09,215.190002,217.119995,214.229996,214.820007,175.329407,685100
2013-01-10,216.020004,220.000000,215.820007,218.750000,178.537003,829400
2013-01-11,218.429993,221.259995,217.330002,221.009995,180.381500,823800
2013-01-14,221.229996,224.470001,220.059998,222.190002,181.344574,869400
2013-01-15,223.369995,223.410004,220.589996,223.250000,182.209702,637900
2013-01-16,222.429993,224.000000,221.389999,222.240005,181.385406,758200
2013-01-17,228.750000,234.460007,227.000000,232.000000,189.351181,1721800
2013-01-18,232.800003,234.000000,231.259995,233.929993,190.926437,1425400
2013-01-22,234.119995,237.009995,234.050003,236.960007,193.399429,1137000
2013-01-23,237.300003,238.619995,235.139999,235.990005,192.607727,888500
2013-01-24,237.320007,238.410004,234.589996,236.330002,192.885223,1002900
2013-01-25,237.529999,237.750000,235.850006,236.419998,192.958694,1080700
2013-01-28,235.589996,236.320007,233.160004,234.860001,191.685486,914300
2013-01-29,235.149994,238.009995,234.110001,238.009995,194.256363,879200
2013-01-30,237.750000,238.399994,236.089996,237.399994,193.758560,743800
2013-01-31,236.729996,238.550003,235.470001,236.279999,192.844406,696900
2013-02-01,234.639999,237.789993,234.000000,236.889999,193.342270,1021800
2013-02-04,232.169998,236.250000,231.660004,234.479996,191.375290,966900
2013-02-05,235.389999,239.490005,235.000000,238.860001,194.950180,828300
2013-02-06,237.550003,238.949997,237.250000,238.800003,194.901154,571700
2013-02-07,238.500000,238.800003,234.570007,236.820007,193.285172,503400
2013-02-08,236.639999,238.690002,235.750000,238.160004,194.378845,552300
2013-02-11,238.179993,239.919998,237.309998,239.449997,195.431686,931900
2013-02-12,239.000000,241.020004,238.729996,238.860001,194.950180,1094900
2013-02-13,240.199997,243.029999,239.750000,242.520004,197.937286,986000
2013-02-14,242.369995,245.649994,242.360001,245.570007,200.426651,895500
2013-02-15,246.750000,247.000000,242.369995,242.949997,198.288254,1001000
2013-02-19,243.419998,245.360001,242.660004,244.119995,199.243225,1005600
2013-02-20,243.539993,243.979996,239.000000,239.119995,195.162277,741200
2013-02-21,238.160004,238.500000,235.300003,236.220001,192.795441,955000
2013-02-22,238.000000,240.880005,238.000000,240.869995,196.590622,836700
2013-02-25,242.699997,243.660004,236.500000,236.500000,193.023987,793600
2013-02-26,238.089996,239.210007,234.339996,236.149994,192.738297,876800
2013-02-27,236.029999,241.630005,235.050003,241.070007,196.753891,520400
2013-02-28,240.940002,242.110001,239.559998,239.750000,195.676529,565500
2013-03-01,238.169998,238.169998,233.800003,236.830002,193.293289,836200
2013-03-04,236.229996,241.380005,236.000000,241.270004,196.917084,688600
2013-03-05,242.240005,244.610001,238.289993,244.389999,200.862167,1033400
2013-03-06,245.770004,250.000000,245.770004,249.570007,205.119614,1117800
2013-03-07,250.449997,251.699997,248.279999,248.470001,204.215515,769500
2013-03-08,250.100006,251.020004,247.440002,248.270004,204.051147,582000
2013-03-11,248.270004,248.440002,246.279999,247.869995,203.722366,565300
2013-03-12,248.080002,250.289993,247.710007,249.440002,205.012726,1014500
2013-03-13,250.339996,254.000000,249.500000,253.699997,208.514038,776800
2013-03-14,254.889999,257.769989,254.110001,256.040009,210.437241,967100
2013-03-15,255.070007,256.799988,254.259995,256.739990,211.012573,981400
2013-03-18,254.110001,256.529999,253.429993,255.250000,209.787933,449300
2013-03-19,255.080002,256.359985,250.690002,253.179993,208.086609,565300
2013-03-20,255.250000,259.570007,255.250000,258.700012,212.623444,755000
2013-03-21,256.279999,259.190002,252.809998,253.000000,207.938660,1039600
2013-03-22,253.520004,254.520004,252.119995,253.130005,208.045532,692800
2013-03-25,255.000000,257.329987,251.440002,251.820007,206.968811,853300
2013-03-26,252.800003,258.679993,252.039993,258.410004,212.385086,635900
2013-03-27,257.200012,257.600006,254.880005,256.570007,210.872833,349900
2013-03-28,257.359985,258.649994,255.259995,256.880005,211.127609,547100
2013-04-01,256.500000,256.850006,252.470001,252.960007,207.905807,389600
2013-04-02,253.410004,257.880005,253.210007,257.440002,211.587860,644200
2013-04-03,257.829987,258.000000,247.339996,248.229996,204.018234,882500
2013-04-04,248.220001,251.149994,247.600006,251.110001,206.385300,806900
2013-04-05,247.229996,248.000000,241.039993,245.789993,202.012848,1332600
2013-04-08,245.470001,249.410004,244.100006,249.380005,204.963455,470200
2013-04-09,251.910004,255.559998,249.720001,254.039993,208.793381,760100
2013-04-10,255.429993,260.779999,254.960007,260.769989,214.324768,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,217.094589,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,216.264481,421900
2013-04-15,260.000000,262.459991,253.779999,253.860001,208.645477,939700
2013-04-16,257.769989,257.899994,251.479996,257.220001,211.407104,1039800
2013-04-17,254.550003,255.429993,249.020004,251.029999,206.319550,864600
2013-04-18,251.009995,251.179993,243.580002,245.300003,201.610062,1012500
2013-04-19,246.460007,250.460007,246.119995,250.160004,205.604523,737100
2013-04-22,251.240005,251.580002,247.380005,250.509995,205.892151,605600
2013-04-23,252.500000,259.970001,251.940002,259.480011,213.264542,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,212.598785,574200
2013-04-25,259.869995,264.329987,259.260010,263.570007,216.626068,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,216.790405,481200
2013-04-29,264.160004,268.739990,263.320007,268.209991,220.439621,608200
2013-04-30,268.459991,269.809998,265.779999,266.500000,219.034210,950400
2013-05-01,265.380005,266.500000,260.690002,260.940002,214.464478,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,215.623367,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,223.012177,835400
2013-05-06,271.549988,275.209991,270.239990,274.350006,225.486069,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,226.472336,431800
2013-05-08,275.350006,277.369995,268.029999,277.250000,227.869568,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,226.677811,891700
2013-05-10,276.239990,277.459991,275.209991,276.670013,227.392899,555900
2013-05-13,275.760010,281.000000,275.420013,279.390015,229.628464,465800
2013-05-14,280.000000,284.980011,280.000000,284.450012,233.787125,573200
2013-05-15,283.980011,289.410004,283.000000,289.290009,237.765106,695400
2013-05-16,288.440002,290.829987,284.760010,285.410004,234.576202,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,239.129456,567100
2013-05-20,289.100006,291.829987,287.059998,289.250000,237.732300,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,239.737686,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,234.510422,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,232.431091,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,232.883041,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,236.967865,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,233.121475,749600
2013-05-30,282.500000,286.679993,281.299988,284.980011,234.222778,781900
2013-05-31,283.709991,285.989990,279.140015,279.200012,229.472229,812600
2013-06-03,279.940002,279.950012,273.029999,278.329987,228.757156,774700
2013-06-04,278.730011,281.579987,274.690002,276.279999,227.072342,719000
2013-06-05,275.899994,277.779999,263.109985,266.970001,219.420471,1305900
2013-06-06,265.390015,269.230011,260.519989,268.989990,222.480743,1409400
2013-06-07,272.989990,280.690002,269.769989,280.230011,231.777374,899200
2013-06-10,279.049988,282.910004,276.410004,281.339996,232.695374,695300
2013-06-11,279.390015,279.730011,275.170013,276.200012,228.444153,644000
2013-06-12,278.369995,280.000000,268.529999,269.040009,222.522095,866600
2013-06-13,268.779999,272.700012,264.709991,272.429993,225.325943,1162700
