Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,150.244598,150.244598,148.880524,149.125122,105.142281,1171532
2012-07-17,150.000000,150.959549,148.278458,150.366882,106.017769,1410707
2012-07-18,149.830673,150.799622,149.294449,149.821259,105.633087,914605
2012-07-19,149.774231,150.291626,147.770462,148.758224,104.883598,1302494
2012-07-20,147.525864,148.993408,147.055496,147.666977,104.114182,1655623
2012-07-23,146.124176,147.337723,145.540924,146.698029,103.431030,1275069
2012-07-24,146.989655,151.213547,146.782684,148.259644,104.532066,1538693
2012-07-25,149.520233,150.771408,146.650986,147.074326,103.696350,1343207
2012-07-26,149.021637,150.517410,148.673569,149.576675,105.460632,1078201
2012-07-27,150.197556,152.831604,150.188141,150.968964,106.442299,1338317
2012-07-30,150.968964,152.107239,150.526810,151.542801,106.846909,836050
2012-07-31,151.928497,151.928497,150.413925,150.978363,106.448883,1070654
2012-08-01,151.919098,153.029160,151.486359,151.627472,106.906593,1314293
2012-08-02,150.809036,151.975540,149.388519,151.843842,107.059135,825101
2012-08-03,153.979309,153.979309,152.144867,153.367828,108.133636,1001452
2012-08-06,153.819382,154.045151,152.050797,152.191910,107.304535,1080114
2012-08-07,152.671677,152.681091,149.595490,149.943558,105.719299,1376585
2012-08-08,149.444962,149.783630,148.391342,149.087494,105.115746,1025264
2012-08-09,149.087494,149.454376,147.347137,147.742233,104.167252,1341293
2012-08-10,147.356537,148.682968,147.356537,148.353714,104.598358,684147
2012-08-13,148.156158,148.466599,147.431793,147.855133,104.246857,736234
2012-08-14,147.883347,148.777039,147.883347,148.212601,104.498878,952554
2012-08-15,147.676392,148.889938,147.488235,148.372528,105.313507,863475
2012-08-16,148.062088,150.827850,147.253052,150.244598,106.642258,1566756
2012-08-17,150.141113,150.526810,149.952957,150.376297,106.735809,1075862
2012-08-20,150.470367,150.592667,148.513641,149.642517,106.214981,1254553
2012-08-21,149.717773,150.272812,149.068680,149.115707,105.840996,929381
2012-08-22,149.106308,149.764816,147.817505,149.294449,105.967903,1025582
2012-08-23,149.228592,149.689560,147.102539,147.187210,104.472191,1644461
2012-08-24,146.923798,148.071503,146.792099,147.808090,104.912888,1470767
2012-08-27,148.052689,149.746002,147.826904,149.322678,105.987915,1217667
2012-08-28,148.786453,149.407333,148.118530,149.190964,105.894455,925235
2012-08-29,149.388519,149.501404,148.193787,148.457199,105.373619,1184926
2012-08-30,148.033859,148.400757,147.497650,148.080902,105.106506,1087236
2012-08-31,148.457199,149.379120,147.224838,149.294449,105.967903,2286726
2012-09-04,149.294449,149.586075,147.920975,149.341492,106.001266,1220643
2012-09-05,149.595490,149.783630,147.704605,148.588898,105.467087,1426759
2012-09-06,149.134521,150.225769,149.059265,149.435562,106.068039,1333852
2012-09-07,149.840073,150.178741,149.247406,149.623703,106.201553,938416
2012-09-10,150.150513,150.150513,146.773285,146.952026,104.305275,1520728
2012-09-11,147.149582,148.494827,146.387589,148.391342,105.326897,1229466
2012-09-12,148.551270,149.454376,147.761047,149.190964,105.894455,1130501
2012-09-13,148.889938,152.351837,148.814682,152.079025,107.944389,1703670
2012-09-14,152.323608,154.045151,152.079025,153.057388,108.638779,1544008
2012-09-17,153.151459,154.440262,153.113831,153.838196,109.193047,1028240
2012-09-18,153.424271,153.781754,151.702728,152.116653,107.971054,1231698
2012-09-19,152.097839,152.445908,151.147690,151.147690,107.283318,1018460
2012-09-20,146.754471,146.980240,145.870178,146.650986,104.091568,4632660
2012-09-21,147.111954,147.554092,146.331131,146.933212,104.291908,2721918
2012-09-24,146.754471,147.168396,146.086548,146.114777,103.710968,1643823
2012-09-25,146.735657,146.914398,143.113831,143.358414,101.754524,2356352
2012-09-26,143.066788,144.063965,141.909683,142.182495,100.919861,1819325
2012-09-27,142.925674,144.590775,142.671677,142.935089,101.454079,1585677
2012-09-28,142.201324,143.603012,142.050797,142.812790,101.367249,1572071
2012-10-01,143.189087,143.405457,140.667923,142.229538,100.953285,1540925
2012-10-02,142.671677,143.527756,142.163681,143.226715,101.661041,1038976
2012-10-03,143.471313,145.136414,143.226715,143.857010,102.108414,1286868
2012-10-04,144.477890,145.136414,142.784576,143.546570,101.888092,1265608
2012-10-05,144.158051,144.628403,142.718719,143.659454,101.968216,836900
2012-10-08,143.631226,143.941681,142.511765,143.809967,102.075058,975940
2012-10-09,144.111008,145.051743,143.189087,143.217316,101.654388,1033980
2012-10-10,143.179688,144.289749,143.113831,143.969894,102.188545,734108
2012-10-11,144.628403,145.145813,143.932266,143.979309,102.195259,940436
2012-10-12,143.998123,144.214493,143.170273,143.358414,101.754524,1199170
2012-10-15,143.621826,144.393234,142.652863,144.045151,102.241997,1182269
2012-10-16,145.108185,145.484482,144.327377,144.854187,102.816223,837750
2012-10-17,144.176865,144.355591,143.000946,143.791153,102.061699,1408050
2012-10-18,143.744125,145.776108,143.217316,145.625595,103.363770,1274856
2012-10-19,145.145813,147.093140,144.252121,144.440262,102.522415,1679221
2012-10-22,143.236130,145.061142,142.257767,143.875824,102.121780,1052370
2012-10-23,142.097839,142.850418,140.940735,142.069611,100.839752,1213415
2012-10-24,142.088425,142.906860,141.439316,142.210724,100.939919,1069378
2012-10-25,142.897461,144.835373,140.903107,142.483536,101.133553,1431648
2012-10-26,142.492950,142.756348,140.827850,141.392288,100.358994,1249025
2012-10-31,142.652863,143.555969,141.495773,143.189087,101.634354,1392211
2012-11-01,143.142044,144.242706,141.909683,143.508942,101.861389,1025157
2012-11-02,145.296326,147.158981,145.296326,146.519287,103.998100,1908404
2012-11-05,145.268112,146.434616,144.421448,145.559738,103.317009,1072780
2012-11-06,145.813736,146.641586,145.239883,146.274689,103.824463,902274
2012-11-07,145.597366,146.801498,144.957672,146.472244,103.964706,1777549
2012-11-08,146.152405,146.820313,145.023514,145.023514,102.936409,1534122
2012-11-09,143.960495,144.807144,142.765762,142.991531,101.494148,1350860
2012-11-12,143.283157,143.781754,142.144867,143.113831,101.580917,974771
2012-11-13,142.464722,143.894638,142.455322,142.812790,101.367249,690844
2012-11-14,142.587021,142.728134,138.805267,139.369705,99.645393,1341187
2012-11-15,139.501404,140.658508,137.412979,138.033859,98.690300,1011126
2012-11-16,138.005646,138.457199,136.603958,138.212601,98.818115,1976117
2012-11-19,139.567261,140.338669,138.833496,140.122299,100.183487,1130288
2012-11-20,140.338669,141.476959,139.172150,141.467545,101.145332,1055984
2012-11-21,141.571030,141.862656,140.442139,141.307617,101.030952,994437
2012-11-23,141.843842,142.850418,141.552216,142.634048,101.979347,360038
2012-11-26,141.890869,143.932266,141.890869,143.132645,102.335815,1219261
2012-11-27,142.492950,142.916275,140.395111,142.069611,101.575752,1722485
2012-11-28,141.806213,142.154282,140.818436,141.335846,101.051163,1568988
2012-11-29,141.777985,142.756348,140.771408,142.285980,101.730453,1450782
2012-11-30,142.746948,144.035751,142.182495,143.113831,102.322334,2044043
2012-12-03,143.527756,144.873001,143.292572,143.772339,102.793159,1273368
2012-12-04,143.471313,144.873001,142.963318,143.508942,102.604851,881440
2012-12-05,143.781754,143.781754,142.173096,143.245529,102.416512,1089150
2012-12-06,144.195679,145.578552,144.176865,145.258698,103.855858,1272411
2012-12-07,145.813736,146.547501,145.249298,146.425217,104.689911,1137835
2012-12-10,146.481659,147.243652,145.832550,146.792099,104.952187,1310679
2012-12-11,149.548447,150.131699,146.481659,147.431793,105.409584,1453971
2012-12-12,147.300095,147.911575,146.199432,147.130768,105.194344,1200233
2012-12-13,145.051743,146.001877,144.317963,144.863586,103.573395,2542271
2012-12-14,145.136414,145.794922,144.459076,144.920044,103.613747,1067677
2012-12-17,146.387589,147.149582,145.315140,146.255875,104.568810,1584402
2012-12-18,146.359360,147.714020,145.964249,147.535278,105.483582,1611614
2012-12-19,147.525864,147.808090,146.763870,147.121353,105.187607,1237651
2012-12-20,147.130768,148.965195,146.867355,148.701782,106.317566,1166536
2012-12-21,147.441208,149.040451,146.942612,148.447784,106.136002,2927715
2012-12-24,148.476013,151.175919,147.619949,148.579498,106.230125,614946
2012-12-26,148.861710,149.143936,147.356537,147.657578,105.571007,824357
2012-12-27,147.591721,148.880524,146.829727,148.570084,106.223419,746439
2012-12-28,147.525864,148.805267,146.735657,146.773285,104.938797,836794
2012-12-31,146.500473,148.739410,146.274689,148.720596,106.331055,1094359
2013-01-02,150.696136,151.204132,149.068680,150.329254,107.481178,1455034
2013-01-03,150.667923,151.006592,148.654755,149.125122,106.620277,1400396
2013-01-04,149.247406,149.774231,148.447784,149.190964,106.667358,1330238
2013-01-07,148.748825,150.413925,148.701782,150.253998,107.427383,953830
2013-01-08,150.329254,150.404510,148.974594,149.708374,107.037292,802352
2013-01-09,150.065857,150.602066,149.689560,150.442139,107.561867,735596
2013-01-10,150.630295,151.128876,149.567261,150.423325,107.548447,983594
2013-01-11,150.423325,150.771408,149.971771,150.498596,107.602242,806817
2013-01-14,150.489182,150.489182,149.576675,149.990601,107.239044,598682
2013-01-15,149.567261,150.940735,149.397934,150.696136,107.743492,1300793
2013-01-16,150.094070,150.799622,149.698959,150.253998,107.427383,1203741
2013-01-17,150.978363,150.978363,150.103485,150.423325,107.548447,742187
2013-01-18,150.244598,150.545624,149.416748,150.413925,107.541702,1555913
2013-01-22,150.395111,151.646286,150.169327,151.411102,108.254684,1003047
2013-01-23,151.072433,152.210724,150.630295,151.928497,108.624550,890050
2013-01-24,152.295395,152.841019,151.674500,152.549393,109.068520,903550
2013-01-25,152.841019,153.179688,151.947311,152.728134,109.196297,932145
2013-01-28,153.988708,153.988708,152.135468,153.066788,109.438423,888562
2013-01-29,152.812790,153.386642,152.417679,153.142044,109.492249,644072
2013-01-30,152.737534,153.170273,151.222961,151.815613,108.543884,922153
2013-01-31,151.665100,151.759171,150.667923,150.686737,107.736755,1369357
2013-02-01,151.740356,153.358414,150.959549,152.370651,108.940697,1225639
2013-02-04,151.646286,153.762939,151.646286,152.878647,109.303932,1296860
2013-02-05,153.847595,154.581375,151.937912,152.173096,108.799492,1734072
2013-02-06,151.326431,152.775162,151.241776,152.116653,108.759109,1212352
2013-02-07,152.304794,152.436493,151.260590,151.260590,108.147034,981255
2013-02-08,151.514587,153.160858,151.260590,153.113831,109.472107,1114768
2013-02-11,153.198502,153.819382,152.859833,153.809967,109.969788,920133
2013-02-12,152.803391,153.725311,151.655685,153.311386,110.389778,868471
2013-02-13,153.480713,153.650040,151.956726,152.445908,109.766563,754517
2013-02-14,152.116653,152.285980,150.846664,151.053619,108.764076,1187690
2013-02-15,150.366882,150.940735,149.313263,150.423325,108.310272,2178831
2013-02-19,150.385696,151.081848,150.366882,150.987762,108.716675,1294309
2013-02-20,150.630295,151.683914,149.962372,150.065857,108.052879,1269754
2013-02-21,149.623703,149.849487,148.033859,148.654755,107.036812,1257316
2013-02-22,148.955780,150.385696,148.899338,150.253998,108.188332,1100737
2013-02-25,151.138290,151.204132,147.986832,148.043274,106.596512,1228509
2013-02-26,148.466599,149.717773,147.412979,148.523041,106.941963,1172914
2013-02-27,148.541870,150.075256,148.033859,149.764816,107.836098,1022287
2013-02-28,149.952957,150.479767,149.228592,149.444962,107.605812,1793068
2013-03-01,149.181564,150.658508,148.570084,150.507996,108.371208,1279746
2013-03-04,150.395111,152.690506,150.065857,151.890869,109.366913,1074480
2013-03-05,152.445908,153.292572,151.495773,152.972717,110.145935,896215
2013-03-06,153.734711,153.734711,151.890869,152.323608,109.678505,717738
2013-03-07,152.455322,152.775162,150.263412,150.592667,108.432167,1654134
2013-03-08,150.827850,150.837250,148.654755,150.517410,108.377991,1667634
2013-03-11,150.507996,151.486359,149.887115,151.458130,109.055351,1284529
2013-03-12,151.194733,151.382874,149.849487,150.065857,108.052879,1337679
2013-03-13,150.413925,150.893692,149.548447,149.858887,107.903862,763447
2013-03-14,149.802444,150.959549,149.680145,150.404510,108.296692,855609
2013-03-15,149.774231,150.338669,149.256821,150.141113,108.107063,2655055
2013-03-18,149.087494,149.896515,148.325500,149.322678,107.517738,1312699
2013-03-19,149.294449,149.435562,146.829727,147.789276,106.413643,1810395
2013-03-20,148.588898,149.078079,148.165573,149.078079,107.341652,1195875
2013-03-21,148.635941,149.651932,148.269043,148.692383,107.063896,1085323
2013-03-22,149.068680,150.009399,148.692383,149.708374,107.795471,800864
2013-03-25,150.705551,150.950134,149.539047,149.915329,107.944481,940330
2013-03-26,150.780807,150.884293,149.567261,149.887115,107.924164,1405605
2013-03-27,149.078079,150.103485,148.936966,149.764816,107.836098,820955
2013-03-28,149.764816,150.517410,148.325500,149.162750,107.402573,1596095
2013-04-01,149.181564,149.877701,148.824081,149.877701,107.917381,1539649
2013-04-02,150.714951,151.476959,150.517410,151.429916,109.035042,1006023
2013-04-03,152.144867,152.398865,151.213547,152.398865,109.732712,1264864
2013-04-04,152.398865,154.233307,152.229538,153.904037,110.816475,1328006
2013-04-05,152.765762,156.444031,152.765762,156.378174,112.597969,2077740
2013-04-08,155.757294,159.078079,155.710251,159.078079,114.541992,2261001
2013-04-09,159.266235,159.924744,157.902161,159.087494,114.548798,1489582
2013-04-10,158.767639,161.100662,158.682968,160.649109,115.673195,1541350
2013-04-11,160.940735,164.092194,160.696136,163.941681,118.043907,2558854
2013-04-12,163.603012,164.035751,162.267166,163.367828,117.630791,1210332
2013-04-15,162.135468,163.753525,160.301041,160.338669,115.449646,1780738
2013-04-16,161.119476,164.741302,160.065857,164.139236,118.186203,1817305
2013-04-17,163.311386,163.414871,161.185318,162.558792,117.048225,1307596
2013-04-18,162.812790,163.085602,161.571030,162.662277,117.122749,1109772
2013-04-19,162.982132,165.672623,162.822205,165.672623,119.290298,1739918
2013-04-22,165.954849,166.218246,164.148636,165.098770,118.877098,1071398
2013-04-23,165.832550,166.199432,164.581375,165.606766,119.242874,1067146
2013-04-24,165.804321,166.453430,165.117599,166.359360,119.784798,999220
2013-04-25,166.227661,166.406403,165.051743,165.578552,119.222572,984232
2013-04-26,165.079956,166.735657,164.158051,165.211670,118.958344,1004535
2013-04-29,165.841949,166.152405,165.051743,165.559738,119.209030,877081
2013-04-30,165.851364,167.544678,165.362183,167.516464,120.617943,1679009
2013-05-01,167.309494,167.714020,166.048920,166.105362,119.601891,1380624
2013-05-02,166.679214,168.363129,165.870178,167.478836,120.590858,1080858
2013-05-03,168.466599,169.444962,168.043274,168.805267,121.545959,1067039
2013-05-06,168.664154,169.661331,168.278458,168.739410,121.498520,890581
2013-05-07,168.654755,168.654755,167.337723,168.269043,121.159775,860711
2013-05-08,168.222015,170.056442,167.243652,169.651932,122.155571,1670611
2013-05-09,170.037628,170.131699,168.052689,168.297272,121.180122,1567394
2013-05-10,168.541870,168.955780,168.080902,168.739410,121.498520,868365
2013-05-13,168.739410,169.783630,168.485413,169.294449,121.898117,1008787
2013-05-14,169.868301,169.962372,168.109131,168.607712,121.403679,1189284
2013-05-15,167.676392,168.993408,166.923798,168.974594,122.453552,1549004
2013-05-16,168.278458,169.604889,166.632172,167.036682,121.049141,1520090
2013-05-17,167.779861,169.247406,167.196609,169.190964,122.610329,1379561
2013-05-20,168.918152,169.350891,167.572906,168.353714,122.003593,794911
2013-05-21,168.485413,170.555038,168.485413,169.548447,122.869438,987846
2013-05-22,168.607712,171.636871,164.421448,165.606766,120.012909,1868648
2013-05-23,164.750702,164.957672,162.568207,163.301971,118.342674,1485543
2013-05-24,161.796799,164.675446,161.345245,164.129822,118.942612,1225426
2013-05-28,165.945435,167.206024,163.292572,165.042328,119.603897,1787116
2013-05-29,163.866409,163.979309,159.059265,161.683914,117.170097,1979306
2013-05-30,161.975540,162.869232,159.896515,159.924744,115.895226,1418361
2013-05-31,159.200378,160.790222,156.528687,156.575729,113.468239,2578944
2013-06-03,156.472244,157.648163,154.910629,156.801498,113.631859,1932959
2013-06-04,157.027283,157.450607,155.409225,155.841949,112.936501,1418892
2013-06-05,155.258698,156.114777,153.706497,154.205078,111.750282,1206186
2013-06-06,153.988708,156.848541,153.057388,156.688614,113.550079,1303557
2013-06-07,157.563507,157.883347,154.647232,157.347137,114.027298,1433030
2013-06-10,157.384766,157.911575,155.108185,155.475067,112.670609,986996
2013-06-11,154.120407,155.362183,152.596420,152.605835,110.591339,1395294
2013-06-12,153.471313,153.574783,149.595490,150.206955,108.852875,1763836
2013-06-13,150.329254,155.926620,149.444962,155.315140,112.554710,1979093
2013-06-14,155.315140,158.316086,154.571960,156.208847,113.202415,1581106
2013-06-17,157.309494,158.946381,156.133591,158.513641,114.872604,1912231
