Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,100.837898,101.695930,100.647224,101.257378,90.564339,3594619
2015-08-19,100.580482,101.047638,99.913124,100.141937,89.566696,2611265
2015-08-20,99.236237,99.445976,97.815712,97.853851,87.520226,4193442
2015-08-21,97.119751,97.291359,94.240578,94.269180,84.314102,7715896
2015-08-24,88.024605,93.897362,82.943146,90.837051,81.244415,8065813
2015-08-25,93.763893,93.945030,89.435593,89.549995,80.093285,6383044
2015-08-26,91.780884,93.315811,90.665443,93.268143,83.418800,5521783
2015-08-27,94.517052,95.813637,93.782959,95.232079,85.175316,5281478
2015-08-28,94.879333,95.575294,94.488457,95.356018,85.286179,3625352
2015-08-31,94.965141,95.699234,94.478920,94.640991,84.646667,4449272
2015-09-01,92.457779,92.896324,90.970520,91.485336,81.824249,4485040
2015-09-02,92.505447,93.439751,92.009689,93.439751,83.572273,4005897
2015-09-03,93.925964,95.012810,93.782959,93.973633,84.049774,3277113
2015-09-04,92.772385,93.144203,91.580673,92.085960,82.361427,3832407
2015-09-08,94.202446,95.165344,93.802025,95.155815,85.107124,3896705
2015-09-09,95.756432,96.309387,94.040367,94.250114,84.297073,3454589
2015-09-10,94.116638,95.479958,93.678085,94.907936,84.885406,3696363
2015-09-11,94.831665,94.993736,93.840164,94.974670,84.945091,2682066
2015-09-14,95.346489,95.346489,94.316849,94.593323,84.604027,2627628
2015-09-15,94.993736,96.042442,94.650528,95.642029,85.541969,3144531
2015-09-16,95.994774,96.414261,95.699234,96.252190,86.087708,3402248
2015-09-17,96.223587,97.520172,95.632500,95.842239,85.721039,2833529
2015-09-18,94.660057,94.726799,93.191872,93.468346,83.597855,5140399
2015-09-21,93.601822,93.992699,92.667519,93.182335,83.342033,2814648
2015-09-22,91.790421,91.904823,90.779846,91.561607,81.892456,4805587
2015-09-23,91.733215,91.952492,89.740669,90.179222,80.656067,5995472
2015-09-24,89.283058,89.569069,87.462120,89.254456,79.828949,5848100
2015-09-25,90.341293,90.369896,88.701500,89.159119,79.743690,4089180
2015-09-28,88.501289,89.035179,87.300049,87.319115,78.098000,4576295
2015-09-29,87.681396,88.758705,87.433517,88.205750,78.890999,3620842
2015-09-30,89.283058,90.417564,89.120979,90.274559,80.741333,4613321
2015-10-01,90.322227,91.599747,89.235390,90.293625,80.758385,3476931
2015-10-02,89.016113,92.105026,88.672897,92.038292,82.318817,4004219
2015-10-05,92.553116,94.316849,92.381508,93.792496,83.887772,3887789
2015-10-06,93.792496,94.459854,93.573219,93.630424,83.742798,2733253
2015-10-07,94.412186,95.670631,94.154778,94.850731,84.834236,3127224
2015-10-08,94.450317,96.671669,94.412186,96.357056,86.181488,3235367
2015-10-09,96.404724,97.348564,96.299858,96.442863,86.258255,3473470
2015-10-12,96.566795,96.938614,96.137779,96.767006,86.548164,1848286
2015-10-13,95.985245,96.376122,95.070007,95.165344,85.115631,3839225
2015-10-14,95.203484,95.336952,93.659019,93.678085,83.785439,3724789
2015-10-15,94.221512,94.221512,92.867722,93.906898,83.990082,6312558
2015-10-16,95.336952,96.147316,90.884720,92.505447,82.736633,13263692
2015-10-19,92.276634,92.982132,92.000160,92.648453,82.864532,6238924
2015-10-20,92.667519,94.231041,92.667519,93.697159,83.802498,4876703
2015-10-21,94.259644,95.251152,93.649490,94.164307,84.220291,3810694
2015-10-22,94.640991,98.101723,94.640991,97.796646,87.469070,4632202
2015-10-23,98.492607,98.959755,97.329498,98.320999,87.938057,4309766
2015-10-26,98.597473,98.597473,97.768044,97.987320,87.639587,1994819
2015-10-27,97.796646,98.187531,97.272293,97.672707,87.358223,2572455
2015-10-28,97.729912,98.816750,97.443901,98.750015,88.321754,2638956
2015-10-29,98.425873,98.997894,97.558304,98.139862,87.776039,3282148
2015-10-30,98.473541,99.150429,98.139862,98.464005,88.065948,3066282
2015-11-02,98.454468,99.484108,98.197060,99.322037,88.833389,2570357
2015-11-03,99.121826,99.350639,98.568878,98.816750,88.381432,2587035
2015-11-04,98.854889,99.360168,98.397270,98.549805,88.142685,2035517
2015-11-05,98.559341,99.074158,98.063591,98.769081,88.338814,2332883
2015-11-06,98.073120,99.150429,97.825249,99.150429,88.679893,2575182
2015-11-09,98.530739,98.788147,97.262756,97.920586,87.579903,3434660
2015-11-10,97.501099,98.063591,96.585869,97.625038,87.315575,2892268
2015-11-11,98.082657,99.274368,97.672707,98.444939,88.048920,2416272
2015-11-12,97.682243,97.853851,96.890945,97.215088,86.948929,3648323
2015-11-13,97.005348,97.729912,96.090111,96.366592,86.190041,2565847
2015-11-16,96.366592,98.187531,96.252190,98.158928,87.793083,2410083
2015-11-17,98.368668,98.368668,97.186485,97.520172,87.728752,2542351
2015-11-18,97.834778,99.293434,97.644104,99.207634,89.246796,2659829
2015-11-19,99.398308,100.275406,99.217163,100.141937,90.087303,3575424
2015-11-20,100.475616,101.190643,100.437477,100.704422,90.593307,2687311
2015-11-23,100.637688,100.990433,98.997894,99.712921,89.701370,3287917
2015-11-24,98.483070,98.959755,97.329498,98.359131,88.483498,6030400
2015-11-25,98.654678,99.064629,98.111259,98.797684,88.878014,3907299
2015-11-27,98.826286,99.531776,98.607010,99.207634,89.246796,1200689
2015-11-30,99.436440,99.665253,98.978821,99.102760,89.152466,3036074
2015-12-01,99.055092,100.361214,98.931152,99.293434,89.323990,3424276
2015-12-02,99.064629,99.426910,98.120789,98.292397,88.423470,2604342
2015-12-03,98.587944,98.845352,97.110222,97.625038,87.823112,2834997
2015-12-04,97.987320,99.827324,97.634575,99.674782,89.667046,3725733
2015-12-07,99.674782,99.960793,98.778618,99.322037,89.349724,2410818
2015-12-08,98.225662,98.730949,97.615509,97.872917,88.046082,2844542
2015-12-09,97.339027,98.721413,96.681206,97.138824,87.385712,2585147
2015-12-10,97.396233,97.567841,96.576332,97.014885,87.274223,2949853
2015-12-11,95.594360,96.280785,93.344414,93.649490,84.246704,5825338
2015-12-14,93.754356,94.440788,93.106071,94.364517,84.889954,6042987
2015-12-15,94.793533,95.289284,93.792496,93.878296,84.452553,5334867
2015-12-16,96.986282,99.531776,96.576332,99.226700,89.263962,7721245
2015-12-17,99.341103,99.655716,97.491570,97.539238,87.745926,3930375
2015-12-18,97.329498,98.187531,96.719337,97.081619,87.334244,5757474
2015-12-21,97.930115,98.912086,97.176956,97.815712,87.994637,3212396
2015-12-22,98.130325,99.598511,97.729912,99.302971,89.332588,2677031
2015-12-23,99.808258,100.408875,99.369705,100.065666,90.018677,3828841
2015-12-24,99.979858,100.094269,99.608047,99.770119,89.752823,832731
2015-12-28,99.369705,99.741524,98.988358,99.465042,89.478355,1505293
2015-12-29,100.294472,100.790230,99.379242,100.427948,90.344589,2112193
2015-12-30,100.485146,100.523285,99.331573,99.588982,89.589867,2333932
2015-12-31,99.217163,99.703384,98.654678,98.740479,88.826553,2181106
2016-01-04,96.881409,97.853851,96.280785,97.787109,87.968895,3504412
2016-01-05,97.853851,98.759552,97.501099,98.587944,88.689323,2678605
2016-01-06,97.377167,97.720375,96.747940,97.472504,87.685890,2435152
2016-01-07,95.851768,96.395195,94.107109,94.602859,85.104370,3587801
2016-01-08,95.260681,95.661095,93.601822,93.840164,84.418243,4224175
2016-01-11,94.211975,94.783997,92.896324,93.830627,84.409676,3283721
2016-01-12,94.612389,94.946068,93.268143,94.545654,85.052910,3300609
2016-01-13,95.098610,95.241615,92.209900,92.572182,83.277588,3129217
2016-01-14,92.800987,94.841202,92.019226,94.135704,84.684113,5720762
2016-01-15,91.819016,93.039330,91.428139,92.724716,83.414810,5049983
2016-01-19,93.830627,93.954567,91.723679,92.791458,83.474846,3918627
2016-01-20,91.037254,92.371971,89.340256,91.752281,82.540009,5208369
2016-01-21,92.305237,93.086998,91.418602,92.076431,82.831589,3190998
2016-01-22,93.563683,93.935501,92.257568,93.258606,83.895073,3346341
2016-01-25,93.029800,93.163269,91.876221,91.981094,82.745857,2550742
2016-01-26,92.238503,94.040367,91.895287,93.916435,84.486877,3417143
2016-01-27,93.210938,94.173843,91.828552,92.438705,83.157516,5307701
2016-01-28,93.353943,93.954567,92.572182,93.401611,84.023735,4719471
2016-01-29,96.280785,98.607010,95.222549,98.387733,88.509239,6964666
2016-02-01,97.434364,98.387733,95.985245,98.082657,88.234787,5658142
2016-02-02,97.053017,97.053017,95.422752,95.966179,86.330803,4002960
2016-02-03,96.719337,97.510635,94.783997,97.396233,87.617264,3942543
2016-02-04,96.948151,98.883484,96.881409,97.768044,87.951759,5286408
2016-02-05,97.872917,97.968254,96.500061,97.367630,87.591553,3849190
2016-02-08,96.290321,96.900475,95.222549,96.795609,87.076958,3618639
2016-02-09,95.565758,98.721413,95.565758,97.930115,88.097549,3888838
2016-02-10,98.330536,99.693848,97.691772,97.815712,87.994637,4238440
2016-02-11,95.727837,97.539238,95.270218,96.805145,87.085526,5298365
2016-02-12,97.891983,98.940689,97.148354,98.654678,88.749382,4661152
2016-02-16,99.598511,101.057167,99.302971,100.056129,90.010101,5540139
2016-02-17,100.475616,101.629189,100.361214,101.181107,91.022118,6333641
2016-02-18,100.990433,102.067741,100.799759,101.505257,91.313744,4295711
2016-02-19,101.190643,102.506294,100.485146,102.267952,91.999870,4641432
2016-02-22,102.963905,106.643913,99.770119,100.265877,90.198799,15857545
2016-02-23,99.445976,100.866493,98.359131,98.807220,89.392334,8220737
2016-02-24,97.558304,98.893021,96.528664,98.483070,89.099075,7092738
2016-02-25,98.788147,99.398308,98.235199,99.331573,89.866714,5077465
2016-02-26,99.236237,99.655716,97.920586,98.225662,88.866173,8295210
2016-02-29,97.806183,98.664215,96.557266,96.624001,87.417145,5844114
2016-03-01,98.778618,100.933235,98.483070,100.933235,91.315773,8624568
2016-03-02,100.866493,102.639763,100.466080,101.524323,91.850517,4408469
2016-03-03,101.629189,103.164116,101.247841,102.944839,93.135704,5567306
2016-03-04,102.820900,103.860077,102.639763,103.106911,93.282318,3094498
2016-03-07,102.792305,103.192719,101.638725,102.458626,92.695808,4072817
2016-03-08,101.533852,102.744637,101.142975,102.563492,92.790672,3261799
2016-03-09,102.754166,103.869614,102.735100,103.850540,93.955101,3736536
2016-03-10,103.964951,104.231888,102.267952,103.307121,93.463448,3292532
2016-03-11,104.498833,104.765778,103.574066,103.945877,94.041344,2935063
2016-03-14,103.640800,104.384430,103.440590,103.450127,93.592827,2920903
2016-03-15,102.754166,103.707535,102.563492,103.612198,93.739456,2120059
2016-03-16,103.526398,104.546501,103.059242,104.136551,94.213837,2782761
2016-03-17,104.556038,106.157700,103.516861,105.843086,95.757767,4417385
2016-03-18,106.386505,106.910858,105.804947,106.872726,96.689301,5667477
2016-03-21,106.529510,107.521011,106.357903,107.425674,97.189575,3034500
2016-03-22,106.758316,108.178841,106.615311,107.711693,97.448349,3271764
2016-03-23,107.225471,107.473343,106.710648,106.977592,96.784187,2309073
2016-03-24,106.214897,106.758316,105.824020,106.129097,96.016548,2483297
2016-03-28,106.319771,106.653450,105.900284,106.396042,96.258041,2237852
2016-03-29,106.014694,106.958527,105.232925,106.682053,96.516800,2590391
2016-03-30,107.749825,107.749825,106.701118,106.939461,96.749680,2328583
2016-03-31,106.882256,107.273140,105.957489,106.825058,96.646179,2621124
2016-04-01,106.300705,108.159775,105.661942,107.950027,97.663963,2478787
2016-04-04,108.131172,108.131172,106.977592,107.301743,97.077454,2438719
2016-04-05,106.739250,107.225471,106.138626,106.567642,96.413300,3484168
2016-04-06,106.596245,107.921432,106.081429,107.787956,97.517326,2632767
2016-04-07,107.320808,107.358940,106.176765,106.462776,96.318420,2885660
2016-04-08,106.853653,107.721222,106.481842,106.891792,96.706558,2173659
2016-04-11,107.168266,107.606819,106.682053,106.720184,96.551308,2259984
2016-04-12,106.863190,108.064438,106.777390,107.759354,97.491455,2244985
2016-04-13,108.617393,109.589828,108.150238,109.389618,98.966377,3626925
2016-04-14,109.627960,109.627960,108.865265,109.179878,98.776627,1852902
2016-04-15,109.084541,109.542160,108.731796,109.284752,98.871498,2195791
2016-04-18,109.256149,110.133247,108.798531,110.076042,99.587395,2712694
2016-04-19,110.485992,111.124748,109.952110,110.400192,99.880661,2314632
2016-04-20,110.533661,110.581329,109.542160,109.809105,99.345886,2688255
2016-04-21,109.933037,110.772003,109.361015,109.561226,99.121643,3005760
2016-04-22,108.684128,110.199982,107.101532,108.846199,98.474747,5139980
2016-04-25,108.684128,109.637497,107.358940,107.969101,97.681229,3841532
2016-04-26,108.321846,109.589828,108.321846,109.446823,99.018127,3110441
2016-04-27,109.504021,110.543198,109.084541,110.056976,99.570137,3425010
2016-04-28,109.751900,111.086617,108.893867,109.275215,98.862885,3134986
2016-04-29,109.075005,109.647026,108.388580,108.941536,98.561005,2852095
2016-05-02,109.122673,109.513557,108.522057,109.322884,98.906013,3203480
2016-05-03,108.493454,109.580292,108.379051,109.170341,98.767998,2757378
2016-05-04,108.350449,108.665054,107.397079,107.664017,97.405197,3397109
2016-05-05,107.997704,108.731796,107.778427,108.321846,98.000343,3146104
2016-05-06,108.283714,108.684128,107.644951,108.474380,98.138344,3515950
2016-05-09,108.369514,108.684128,107.711693,107.883293,97.603592,2803530
2016-05-10,108.626923,110.114182,107.969101,109.580292,99.138893,3011005
2016-05-11,109.637497,109.933037,108.645988,108.788994,98.422981,1802659
2016-05-12,109.198944,109.437286,108.216972,108.865265,98.491997,2480885
2016-05-13,108.798531,109.160812,107.597282,107.921432,97.638092,2635914
2016-05-16,108.321846,109.761436,107.721222,109.484955,99.052628,2514870
2016-05-17,108.779465,109.151276,107.768890,108.331383,98.519417,2618292
2016-05-18,107.883293,108.493454,106.882256,107.435211,97.704407,2589132
2016-05-19,106.786919,107.311272,105.557076,107.082466,97.383629,3174110
2016-05-20,107.463814,108.769928,107.463814,107.940498,98.163940,4180541
2016-05-23,107.816559,108.102570,107.339874,107.540085,97.799774,1782939
2016-05-24,107.826096,109.361015,107.740288,109.036873,99.161011,2189707
2016-05-25,109.246613,109.875839,109.094078,109.370552,99.464447,1668084
2016-05-26,109.370552,109.904442,108.493454,108.865265,99.004951,2121633
2016-05-27,109.132210,109.256149,108.588791,108.998741,99.126335,1848811
2016-05-31,108.951073,109.246613,108.093040,108.522057,98.692825,3126280
2016-06-01,108.579254,108.817596,107.215935,108.626923,98.788200,2337604
2016-06-02,108.731796,109.189415,108.245575,109.189415,99.299728,2246139
2016-06-03,109.399155,109.618431,108.426720,109.437286,99.525154,2254530
2016-06-06,109.618431,110.371590,109.408684,110.152313,100.175415,1963457
2016-06-07,110.152313,110.476463,109.952110,109.971176,100.010696,2100445
2016-06-08,110.123711,110.962677,109.923508,110.657600,100.634964,2569098
2016-06-09,110.180916,111.830246,110.056976,111.744446,101.623360,2787586
2016-06-10,112.030457,112.030457,110.800606,111.239159,101.163834,3404032
2016-06-13,111.172417,111.201019,109.694695,109.761436,99.819954,2516967
2016-06-14,109.694695,110.199982,109.218010,110.123711,100.149406,2154359
2016-06-15,110.562263,111.086617,110.056976,110.133247,100.158096,3026004
2016-06-16,109.608894,110.600395,108.684128,110.390656,100.392181,2249390
2016-06-17,110.514595,110.743401,109.799568,110.514595,100.504906,3418402
2016-06-20,111.830246,113.002892,111.191490,111.601440,101.493301,3039011
2016-06-21,112.001854,112.135323,111.506104,111.830246,101.701378,2432845
2016-06-22,111.973251,112.316467,111.010345,111.134285,101.068451,2302885
2016-06-23,112.030457,112.211594,111.201019,111.849312,101.718727,2105689
2016-06-24,108.207443,109.961639,107.387543,107.711693,97.955864,3842581
2016-06-27,106.844124,106.844124,105.061325,106.262566,96.637993,4083202
2016-06-28,108.035835,108.779465,107.139664,108.741325,98.892250,3822233
2016-06-29,109.027336,109.599358,107.902367,109.122673,99.239029,4213162
2016-06-30,109.637497,110.915009,109.265678,110.895943,100.851700,3542803
2016-07-01,111.210556,112.135323,110.838737,111.067551,101.007774,2342219
2016-07-05,110.466927,111.029411,109.322884,109.856773,99.906654,2534904
2016-07-06,110.095116,111.410767,109.075005,111.372627,101.285210,3249737
2016-07-07,111.334496,111.696770,110.161850,110.695732,100.669624,2245194
2016-07-08,111.610970,113.441437,111.477501,113.298431,103.036591,2648396
2016-07-11,113.412842,113.489105,112.612007,113.041023,102.802498,3112539
2016-07-12,113.460510,114.127869,113.241234,113.470039,103.192657,2410713
2016-07-13,114.032532,114.213669,113.222168,113.498642,103.218658,1994295
2016-07-14,114.089729,114.423409,113.355637,113.536774,103.253342,2534170
2016-07-15,114.089729,114.146935,113.393768,113.670250,103.374733,2364246
2016-07-18,113.670250,113.689316,113.145897,113.346100,103.079926,1309041
2016-07-19,113.060089,113.860924,112.821747,113.784653,103.478760,2289668
2016-07-20,113.870453,114.404343,113.632111,114.289940,103.938293,2280753
2016-07-21,114.223206,114.404343,112.783615,113.126831,102.880516,4308403
2016-07-22,108.350449,110.590866,107.444748,110.219048,100.236107,9615789
2016-07-25,109.704231,111.019882,109.704231,110.104645,100.132072,5665170
2016-07-26,109.913971,110.552727,109.256149,110.543198,100.530891,3198969
2016-07-27,110.667137,110.981743,109.256149,109.599358,99.672569,3615073
2016-07-28,109.637497,110.514595,108.912933,110.362053,100.366173,3123133
2016-07-29,110.209518,111.067551,109.685165,110.905479,100.860374,3083694
2016-08-01,110.543198,110.915009,109.933037,110.476463,100.470222,2381553
2016-08-02,110.114182,110.342987,109.675629,110.066513,100.097389,2195057
2016-08-03,110.076042,110.705269,109.761436,110.600395,100.582909,2086914
2016-08-04,110.628998,111.153351,110.495529,110.543198,100.530891,1353410
2016-08-05,110.876877,111.448898,110.495529,110.943611,100.895058,3081387
2016-08-08,111.162888,111.324959,110.314384,110.628998,100.608932,2107682
2016-08-09,110.810143,111.143822,110.514595,110.838737,100.799683,1745074
2016-08-10,110.895943,111.067551,110.180916,110.619469,100.600266,1854580
2016-08-11,111.019882,111.191490,110.667137,110.943611,100.895058,1642910
2016-08-12,110.733871,110.895943,110.428795,110.686203,100.660965,1430925
2016-08-15,111.067551,111.563301,110.619469,111.391693,101.302559,1938493
2016-08-16,111.000816,111.973251,110.743401,110.810143,100.773674,2032580
2016-08-17,110.209518,110.466927,109.713768,110.381126,100.900032,1774863
2016-08-18,110.219048,110.571800,110.056976,110.457390,100.969757,1863601
2016-08-19,110.085579,110.829208,110.085579,110.695732,101.187622,1671440
2016-08-22,110.505058,111.487030,110.342987,111.143822,101.597214,2327744
2016-08-23,111.467964,111.877914,111.401230,111.553764,101.971954,1900103
2016-08-24,111.353561,111.620506,111.105682,111.315430,101.754074,1813253
2016-08-25,111.201019,111.763512,110.943611,111.324959,101.762810,1912795
2016-08-26,111.668175,112.259262,110.943611,111.305893,101.745361,1787135
2016-08-29,111.305893,111.906517,111.077080,111.706306,102.111374,2520639
2016-08-30,111.734909,111.935120,111.401230,111.563301,101.980667,2042125
2016-08-31,111.506104,111.668175,110.981743,111.267754,101.710510,2153100
2016-09-01,110.972214,111.334496,109.770966,110.714806,101.205032,3008382
2016-09-02,110.838737,111.487030,110.409721,110.962677,101.431633,2595321
2016-09-06,111.019882,111.153351,109.647026,110.314384,100.839012,2301521
2016-09-07,110.133247,110.333458,108.426720,108.912933,99.557945,3583291
2016-09-08,108.684128,109.189415,108.236038,108.512520,99.191925,2836361
2016-09-09,107.597282,108.064438,106.548576,106.786919,97.614540,4759749
2016-09-12,106.081429,108.693657,105.824020,108.197906,98.904343,3995303
2016-09-13,107.568680,107.702156,106.100494,106.396042,97.257233,4066419
2016-09-14,106.548576,108.951073,106.548576,108.712730,99.374931,4592658
2016-09-15,108.474380,110.104645,108.359978,109.904442,100.464294,3426164
2016-09-16,109.418221,109.504021,108.197906,108.931999,99.575386,4108690
2016-09-19,109.513557,110.285789,109.122673,109.198944,99.819389,3100372
2016-09-20,109.971176,110.390656,109.380089,109.513557,100.107002,2999047
2016-09-21,109.599358,110.543198,109.151276,110.524132,101.030754,2557875
2016-09-22,110.972214,111.801643,110.781540,111.382164,101.815094,3037962
2016-09-23,109.933037,110.972214,109.894905,110.571800,101.074333,2463158
2016-09-26,110.342987,111.401230,110.009308,110.533661,101.039467,2733987
2016-09-27,110.276253,111.019882,109.847237,110.791069,101.274773,3869643
2016-09-28,111.038948,111.792107,110.457390,111.696770,102.102661,3494133
2016-09-29,112.230659,112.230659,110.724335,110.772003,101.257332,1968806
2016-09-30,111.201019,111.544235,110.638535,111.153351,101.605927,4025407
2016-10-03,110.998016,111.458069,110.633804,111.228043,101.674202,2588869
2016-10-04,111.151367,111.160950,109.819122,110.106659,100.649155,2631542
2016-10-05,110.317513,111.007599,110.317513,110.470863,100.982071,2214932
2016-10-06,110.528374,111.074692,110.221672,110.806320,101.288712,3413117
2016-10-07,102.573242,103.090805,100.876785,102.496567,93.692711,21332688
2016-10-10,102.812859,103.474190,101.796898,102.362389,93.570068,8788258
2016-10-11,102.007759,102.007759,100.886375,101.384766,92.676407,8709068
2016-10-12,101.432693,103.272911,101.336845,102.966209,94.122009,7559190
2016-10-13,102.391136,104.164268,102.122772,103.761719,94.849190,5340293
2016-10-14,105.419838,105.496513,104.039673,104.470978,95.497520,5537173
2016-10-17,104.336792,104.854355,103.474190,103.550865,94.656448,3778604
2016-10-18,104.624329,104.633911,103.234573,103.387924,94.507515,3400075
2016-10-19,103.522110,104.145103,102.947037,103.771309,94.857979,3261727
2016-10-20,103.589203,104.068428,103.244156,103.646706,94.744057,4257607
2016-10-21,103.474190,105.046043,103.042885,104.432632,95.462486,3519644
2016-10-24,104.883110,105.544441,104.288872,104.720169,95.725327,3605512
2016-10-25,104.950195,104.959785,104.097176,104.538063,95.558853,3686163
2016-10-26,104.336792,105.189812,104.030090,104.883110,95.874260,2226200
2016-10-27,105.199394,105.323997,103.915077,104.308037,95.348595,3038345
2016-10-28,104.854355,106.272858,104.403885,105.266487,96.224724,3003497
2016-10-31,105.391083,105.592361,104.978951,105.122719,96.093292,2652618
2016-11-01,105.304825,105.611526,104.308037,104.614738,95.628944,3058586
2016-11-02,104.844772,104.844772,103.522110,103.953415,95.024429,4840632
2016-11-03,104.231361,104.298454,103.522110,103.847984,94.928047,3904015
2016-11-04,103.972580,104.662666,103.522110,103.752136,94.840439,3276438
2016-11-07,105.266487,106.713745,104.902275,106.627487,97.468803,4875062
2016-11-08,106.387871,106.876678,105.918236,106.023659,96.916870,3424177
2016-11-09,106.435799,108.438957,105.170639,107.691360,98.441299,4765510
2016-11-10,108.410202,109.742447,108.132248,108.486877,99.168503,6837712
2016-11-11,108.410202,108.793579,108.055573,108.544380,99.221039,3438575
2016-11-14,108.899010,109.608261,108.151421,108.343109,99.037071,2793158
2016-11-15,108.362282,108.726486,107.432587,108.419785,99.107155,2915125
2016-11-16,107.796791,108.141838,107.221725,107.605103,98.944122,2579688
2016-11-17,107.911804,108.678566,107.768044,108.400620,99.675606,2290158
2016-11-18,108.285606,108.304771,107.240891,107.432587,98.785500,3003915
2016-11-21,107.576347,107.806381,107.135460,107.547600,98.891243,2632690
2016-11-22,107.854301,108.074745,107.442169,107.844719,99.164436,2245920
2016-11-23,108.084328,109.224884,108.084328,109.100281,100.318939,2740677
2016-11-25,109.186546,109.608261,108.803162,109.426155,100.618584,867339
2016-11-28,109.416573,109.445328,108.630646,109.119453,100.336586,2730870
2016-11-29,108.745659,109.732864,108.582726,108.630646,99.887123,3479162
2016-11-30,109.004440,109.972473,108.573135,109.205711,100.415909,6152438
2016-12-01,108.534798,109.311142,108.122665,108.946930,100.177948,3972354
2016-12-02,109.224884,109.263222,107.509262,107.777626,99.102753,3689814
2016-12-05,108.208923,109.071533,108.026817,108.189758,99.481705,3157496
2016-12-06,108.630646,108.937347,107.978897,108.371864,99.649155,2655957
2016-12-07,108.659401,111.956467,108.122665,111.668930,102.680855,7780067
2016-12-08,111.505989,112.272751,110.058731,110.844666,101.922935,5437951
2016-12-09,110.375023,111.592255,110.250427,111.400566,102.434105,3041684
2016-12-12,111.563499,112.531532,110.873413,112.531532,103.474045,5947315
2016-12-13,112.742393,113.480400,112.426102,113.183281,104.073326,4439671
2016-12-14,112.943665,113.691254,111.448486,111.668930,102.680855,4334919
2016-12-15,111.477242,112.608208,111.323891,111.505989,102.531013,4157132
2016-12-16,108.918182,112.694466,108.879845,111.544327,102.566292,7965262
2016-12-19,112.138573,113.154526,111.946877,112.416519,103.368248,3751894
2016-12-20,112.569870,113.183281,112.426102,112.819069,103.738403,2837917
2016-12-21,112.694466,113.001175,112.071480,112.330261,103.288956,2870157
2016-12-22,112.464439,112.617790,111.764771,112.061890,103.042175,3381817
2016-12-23,112.435684,112.569870,111.870201,112.128983,103.103874,1487924
2016-12-27,112.148155,112.665718,111.946877,112.167320,103.139137,1196620
2016-12-28,112.311089,112.493195,110.892586,110.940506,102.011063,2712089
2016-12-29,111.295135,111.736023,110.988426,111.180122,102.231377,1739268
2016-12-30,111.371811,111.371811,110.624222,111.036354,102.099197,2384477
2017-01-03,111.783943,112.042725,110.758400,111.352638,102.390022,3155931
2017-01-04,111.793526,112.109818,111.208870,111.659348,102.672050,3069124
2017-01-05,111.688095,112.579453,111.390976,111.908539,102.901176,2766030
2017-01-06,112.081062,113.777519,111.668930,113.604996,104.461082,3770361
2017-01-09,113.355797,113.470810,112.665718,112.665718,103.597412,4030573
2017-01-10,112.454857,113.518738,112.023552,112.953255,103.861801,3914552
2017-01-11,112.656128,113.212029,112.263168,113.106606,104.002823,3012262
2017-01-12,113.106606,113.106606,111.812698,112.742393,103.667915,3298557
2017-01-13,112.780731,113.394135,112.723221,113.164108,104.055672,3117849
2017-01-17,112.541115,113.173691,112.148155,112.359009,103.315384,3506602
2017-01-18,112.636963,113.384552,112.339844,113.154526,104.046875,2405552
2017-01-19,113.413307,113.815857,112.435684,113.010757,103.914688,2517817
2017-01-20,113.518738,113.518738,112.253586,112.924500,103.835373,3070689
2017-01-23,112.991592,113.336632,112.119400,112.531532,103.474045,2371643
2017-01-24,112.751976,113.173691,112.397346,113.058678,103.958740,2664721
2017-01-25,113.355797,113.729591,112.828651,112.982002,103.888229,4480362
2017-01-26,113.077850,113.202446,112.406937,113.068268,103.967545,6447081
2017-01-27,113.720009,114.160896,112.253586,113.499565,104.364143,4041737
2017-01-30,113.183281,114.170479,112.866989,114.160896,104.972244,3296992
2017-01-31,114.036301,114.275909,112.493195,113.403725,104.276016,4427777
2017-02-01,113.777519,113.988373,112.560287,113.097015,103.993996,2503627
2017-02-02,112.694466,113.221619,112.263168,113.087433,103.985184,2309773
2017-02-03,113.595413,114.400513,113.010757,114.237572,105.042770,2984404
2017-02-06,114.084221,114.620949,113.921288,114.381340,105.174934,3136316
2017-02-07,114.707214,115.167267,114.458015,114.745552,105.509850,2659400
2017-02-08,114.649704,115.013916,114.352585,114.755135,105.518646,1903178
2017-02-09,114.755135,115.943611,114.668877,115.646492,106.338280,2279515
2017-02-10,115.771095,116.930817,115.723167,116.787048,107.387016,3745947
2017-02-13,117.151260,118.665611,117.026657,118.483505,108.946930,4616833
2017-02-14,118.368492,118.809380,118.023445,118.483505,108.946930,3246181
2017-02-15,118.234306,119.298187,118.052200,119.116081,109.528587,3360115
2017-02-16,119.135246,119.269432,118.176796,119.001068,109.422844,4495595
2017-02-17,118.771034,119.384445,118.195969,119.384445,109.775352,2836144
2017-02-21,119.614471,119.806160,119.039406,119.528214,109.907570,2471910
2017-02-22,118.857300,119.873253,118.387657,119.844498,110.789154,3339770
2017-02-23,119.806160,120.208710,118.895638,119.633644,110.594223,3121918
2017-02-24,119.077744,119.834915,118.483505,119.834915,110.780296,2633525
2017-02-27,119.422783,119.902008,119.077744,119.700737,110.656242,4263449
2017-02-28,119.806160,120.496246,119.087326,119.326942,110.310684,3028747
2017-03-01,120.151207,122.116028,120.151207,121.962677,112.747276,4142003
2017-03-02,121.493034,122.058517,120.592094,121.080902,111.932129,3145915
