Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,160.559998,161.940002,159.759995,160.679993,159.202682,1703000
2018-07-26,161.339996,162.580002,161.190002,161.429993,159.945786,1521200
2018-07-27,161.750000,162.750000,159.710007,160.070007,158.598297,609300
2018-07-30,159.970001,160.770004,157.419998,158.210007,156.755417,1338600
2018-07-31,158.250000,160.880005,156.389999,158.250000,156.795044,2149200
2018-08-01,157.020004,161.720001,155.639999,161.570007,160.084518,3144200
2018-08-02,161.779999,162.660004,156.649994,157.199997,155.754669,1437200
2018-08-03,157.619995,158.949997,156.740005,158.490005,157.032822,1750300
2018-08-06,158.679993,159.809998,157.419998,158.869995,157.409302,943300
2018-08-07,159.050003,159.190002,157.940002,158.059998,156.606781,537500
2018-08-08,158.169998,158.880005,156.929993,157.220001,155.774490,885000
2018-08-09,157.139999,157.729996,156.639999,156.949997,155.506989,429700
2018-08-10,156.679993,157.130005,155.610001,156.100006,154.664810,574900
2018-08-13,155.559998,156.399994,154.589996,155.199997,153.773071,871300
2018-08-14,155.690002,156.059998,154.210007,154.800003,153.376755,797000
2018-08-15,154.830002,156.339996,154.080002,155.050003,153.624466,657900
2018-08-16,155.289993,156.389999,155.169998,155.699997,154.268463,941000
2018-08-17,155.839996,158.080002,154.919998,157.820007,156.368973,729600
2018-08-20,158.160004,158.929993,156.630005,157.899994,156.448227,814500
2018-08-21,158.080002,158.500000,156.369995,156.610001,155.170105,471000
2018-08-22,156.199997,156.300003,153.259995,154.100006,152.683212,852400
2018-08-23,154.000000,155.250000,153.339996,154.190002,152.772354,472800
2018-08-24,154.589996,156.250000,154.300003,156.029999,154.595428,683000
2018-08-27,156.449997,156.830002,155.779999,156.809998,155.368286,574600
2018-08-28,156.910004,157.199997,155.789993,156.639999,155.199829,601300
2018-08-29,156.570007,157.880005,156.570007,157.529999,156.081650,445200
2018-08-30,157.479996,157.770004,153.550003,154.259995,152.841690,1054800
2018-08-31,154.320007,156.369995,154.320007,155.229996,153.802795,1081900
2018-09-04,154.770004,156.070007,154.529999,155.919998,154.486435,800000
2018-09-05,155.919998,157.520004,154.320007,156.729996,155.289001,778500
2018-09-06,155.860001,158.350006,155.860001,158.059998,156.606781,914700
2018-09-07,157.699997,158.610001,157.100006,158.179993,156.725662,829900
2018-09-10,158.800003,159.929993,158.059998,159.100006,157.637222,568800
2018-09-11,158.600006,159.080002,158.139999,158.259995,156.804932,426200
2018-09-12,158.839996,158.839996,157.410004,158.500000,157.042725,549400
2018-09-13,158.929993,161.649994,158.550003,161.029999,159.549469,513400
2018-09-14,161.029999,161.509995,159.160004,159.660004,158.192078,659700
2018-09-17,159.919998,160.729996,159.210007,159.580002,158.112808,403400
2018-09-18,159.600006,161.320007,159.600006,160.800003,159.321579,721200
2018-09-19,161.250000,161.529999,160.250000,160.509995,159.034241,467900
2018-09-20,160.750000,161.149994,159.990005,160.820007,159.341400,405400
2018-09-21,160.889999,161.800003,159.610001,160.529999,159.054062,1152600
2018-09-24,159.919998,160.779999,158.369995,159.440002,157.974106,598200
2018-09-25,159.000000,159.220001,158.070007,158.770004,157.310257,669000
2018-09-26,158.759995,159.839996,158.380005,158.509995,157.052628,502100
2018-09-27,158.190002,159.289993,158.059998,158.500000,157.042725,464500
2018-09-28,158.539993,160.720001,158.259995,160.630005,159.153137,740500
2018-10-01,158.399994,161.550003,157.360001,157.389999,155.942947,469600
2018-10-02,157.639999,158.850006,156.350006,156.419998,154.981857,587200
2018-10-03,156.570007,157.520004,154.460007,154.610001,153.188492,1077200
2018-10-04,154.389999,154.539993,152.559998,153.240005,151.831070,577000
2018-10-05,153.630005,154.410004,152.750000,152.820007,151.414978,669000
2018-10-08,152.289993,156.020004,152.289993,154.899994,153.475800,543500
2018-10-09,155.080002,156.330002,154.130005,155.839996,154.407181,441700
2018-10-10,155.190002,157.440002,152.979996,153.000000,151.593292,974100
2018-10-11,153.050003,153.429993,146.220001,146.649994,145.301666,1149600
2018-10-12,147.850006,149.949997,146.289993,147.610001,146.252869,1287300
2018-10-15,147.190002,151.000000,146.130005,149.130005,147.758881,610400
2018-10-16,150.259995,153.410004,149.130005,152.880005,151.474411,531000
2018-10-17,152.559998,152.990005,151.139999,152.339996,150.939377,422800
2018-10-18,152.399994,155.350006,151.470001,153.309998,151.900436,1036500
2018-10-19,153.630005,157.350006,153.630005,154.380005,152.960602,704600
2018-10-22,154.419998,156.320007,153.529999,153.570007,152.158051,1291000
2018-10-23,152.779999,154.639999,151.949997,153.970001,152.554398,711200
2018-10-24,153.880005,155.740005,153.669998,154.460007,153.039886,686800
2018-10-25,155.080002,156.899994,152.910004,156.130005,154.694534,820500
2018-10-26,154.570007,154.570007,150.520004,151.210007,149.819763,889600
2018-10-29,152.059998,155.100006,151.279999,154.759995,153.337097,1062200
2018-10-30,155.529999,162.539993,154.470001,162.220001,160.728531,1283700
2018-10-31,163.479996,164.660004,160.889999,162.169998,160.678970,1348600
2018-11-01,162.979996,164.610001,161.889999,163.830002,162.323715,650500
2018-11-02,164.119995,164.919998,162.259995,164.869995,163.354156,738000
2018-11-05,165.000000,166.929993,164.559998,166.619995,165.088058,898400
2018-11-06,169.110001,170.000000,164.759995,166.210007,164.681839,1069800
2018-11-07,170.000000,170.889999,167.929993,170.610001,169.041412,1043400
2018-11-08,170.000000,171.990005,169.240005,171.520004,169.943039,1083900
2018-11-09,171.250000,172.570007,169.839996,171.509995,169.933105,911300
2018-11-12,172.000000,173.470001,171.250000,171.899994,170.319534,770700
2018-11-13,172.470001,173.399994,171.580002,172.470001,170.884277,1228100
2018-11-14,173.240005,174.190002,170.070007,172.039993,170.458237,824200
2018-11-15,171.240005,171.240005,168.990005,170.169998,168.605423,1008800
2018-11-16,170.160004,173.419998,169.919998,172.020004,170.438431,679600
2018-11-19,171.339996,173.759995,170.869995,173.139999,171.548126,825100
2018-11-20,170.869995,172.979996,168.360001,168.770004,167.218307,1341500
2018-11-21,168.710007,169.750000,166.330002,167.610001,166.068970,1309300
2018-11-23,167.490005,167.490005,165.520004,165.639999,164.117096,291500
2018-11-26,166.000000,168.050003,165.229996,166.050003,164.523300,680000
2018-11-27,166.000000,166.320007,164.440002,165.199997,163.681137,846500
2018-11-28,165.229996,168.380005,164.639999,168.360001,166.812073,639700
2018-11-29,168.429993,169.770004,166.470001,168.550003,167.000336,626100
2018-11-30,169.009995,171.009995,168.690002,170.809998,169.239548,934700
2018-12-03,171.809998,172.839996,166.190002,169.960007,168.397385,1047800
2018-12-04,170.289993,171.789993,168.889999,169.830002,168.268555,686000
2018-12-06,169.309998,171.699997,165.250000,171.509995,169.933105,1083100
2018-12-07,171.889999,171.889999,167.770004,168.169998,166.623825,599400
2018-12-10,167.729996,170.139999,165.929993,168.869995,167.317368,798600
2018-12-11,170.750000,171.970001,169.649994,171.289993,169.715149,779100
2018-12-12,171.250000,171.740005,168.889999,168.970001,167.416473,739300
2018-12-13,169.589996,173.660004,169.589996,172.220001,170.636597,817900
2018-12-14,171.179993,173.580002,170.199997,172.500000,170.914001,866900
2018-12-17,172.100006,172.449997,164.509995,164.610001,163.096558,1246300
2018-12-18,165.740005,167.449997,165.309998,165.440002,163.918915,948000
2018-12-19,164.830002,168.050003,164.699997,165.100006,163.582047,1170300
2018-12-20,164.449997,166.380005,162.179993,163.399994,161.897675,1042900
2018-12-21,163.779999,167.600006,161.539993,161.789993,160.302460,1977000
2018-12-24,161.169998,162.880005,157.899994,158.130005,156.676147,830500
2018-12-26,158.000000,164.279999,155.190002,164.270004,162.759674,1044500
2018-12-27,162.649994,164.990005,158.039993,163.190002,161.689606,687800
2018-12-28,164.539993,165.059998,161.520004,162.490005,160.996048,575700
2018-12-31,163.000000,163.520004,160.240005,161.889999,160.401566,814900
2019-01-02,160.100006,160.979996,158.070007,160.750000,159.272049,805800
2019-01-03,160.149994,164.610001,160.149994,162.539993,161.045578,804200
2019-01-04,162.970001,165.039993,161.990005,162.940002,161.441925,743900
2019-01-07,163.710007,166.729996,163.039993,164.589996,163.076736,593900
2019-01-08,165.610001,167.740005,163.649994,167.259995,165.722183,763300
2019-01-09,167.250000,167.250000,164.250000,164.940002,163.423523,523000
2019-01-10,164.520004,168.210007,163.809998,168.050003,166.504913,486100
2019-01-11,167.830002,170.429993,166.710007,169.789993,168.228928,451200
2019-01-14,169.309998,170.619995,168.350006,169.160004,167.604721,647200
2019-01-15,169.639999,171.789993,169.320007,170.500000,168.932404,525800
2019-01-16,170.570007,173.309998,169.229996,172.570007,170.983368,695100
2019-01-17,171.910004,174.320007,171.529999,173.460007,171.865189,634500
2019-01-18,174.350006,174.559998,171.460007,173.050003,171.458969,1068100
2019-01-22,172.919998,174.000000,171.160004,173.160004,171.567963,638700
2019-01-23,173.009995,175.600006,172.320007,175.500000,173.886414,834500
2019-01-24,175.059998,177.910004,173.410004,176.529999,174.906952,569400
2019-01-25,176.339996,179.630005,174.940002,177.270004,175.640152,957400
2019-01-28,176.389999,178.000000,175.169998,177.619995,175.986938,542300
2019-01-29,177.830002,178.839996,177.000000,178.759995,177.116455,666700
2019-01-30,178.669998,180.000000,177.380005,178.809998,177.166000,712900
2019-01-31,178.630005,182.800003,177.470001,182.529999,180.851776,878400
2019-02-01,182.940002,183.360001,178.100006,181.139999,179.474579,590700
2019-02-04,181.039993,182.500000,179.889999,182.460007,180.782425,572300
2019-02-05,181.850006,184.710007,181.550003,184.589996,182.892853,754700
2019-02-06,184.029999,184.600006,181.289993,181.419998,179.751999,542700
2019-02-07,181.160004,183.869995,180.429993,183.649994,181.961487,370000
2019-02-08,183.580002,184.740005,182.490005,183.220001,181.535446,515300
2019-02-11,183.899994,184.979996,182.949997,183.970001,182.278564,505200
2019-02-12,184.130005,184.199997,182.139999,183.210007,181.525543,403800
2019-02-13,183.360001,184.490005,182.649994,184.339996,182.645126,423600
2019-02-14,184.020004,185.119995,183.589996,184.190002,182.496521,432600
2019-02-15,185.059998,185.929993,184.009995,185.500000,183.794464,1332700
2019-02-19,184.460007,186.350006,183.009995,183.550003,181.862427,873800
2019-02-20,183.050003,184.050003,182.000000,182.990005,181.307571,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,180.980591,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,180.871597,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,179.425034,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,179.325958,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,178.751297,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,178.899902,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,180.435669,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,180.802246,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,180.425751,734900
2019-03-06,182.000000,183.070007,181.679993,182.300003,180.623917,399500
2019-03-07,182.300003,184.500000,181.500000,183.380005,181.693985,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,181.783157,511700
2019-03-11,183.270004,186.000000,183.270004,185.910004,184.200729,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,185.399582,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,187.222672,710300
2019-03-14,189.210007,189.500000,187.639999,189.440002,187.698273,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,189.194397,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,189.798767,733700
2019-03-19,191.649994,193.169998,191.500000,191.889999,190.125732,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,190.839127,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,194.267303,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,195.307663,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,193.781815,759800
2019-03-26,196.889999,196.889999,194.399994,195.000000,193.207138,655200
2019-03-27,195.449997,195.449997,192.580002,193.750000,191.968628,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,193.137772,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,197.824310,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,196.090378,1041500
2019-04-02,198.050003,200.500000,197.050003,199.639999,197.804474,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,198.280045,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,196.308395,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,199.161880,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,199.637482,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,199.340240,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,200.667908,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,201.450653,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,202.362183,419800
2019-04-15,203.750000,204.059998,201.940002,203.110001,201.242584,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,197.051483,483700
2019-04-17,200.000000,201.070007,197.029999,197.300003,195.486008,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,196.357910,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,197.536957,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,198.141342,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,198.993454,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,197.695496,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,199.221359,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,197.972931,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,201.856873,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,201.936127,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,202.312668,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,205.017548,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,204.145630,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,202.471176,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,206.028168,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,205.403976,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,208.455643,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,207.345947,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,207.544113,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,208.465546,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,210.357986,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,208.049423,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,201.361481,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,203.610596,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,204.938278,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,208.098969,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,206.820831,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,201.955948,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,201.896500,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,210.655243,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,214.420303,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,215.421005,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,215.460663,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,218.690674,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,219.443680,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,218.472717,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,219.503113,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,221.217239,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,224.764297,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,222.435898,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,224.417526,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,225.656052,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,227.439499,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,231.333344,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,231.531525,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,229.777786,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,230.382187,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,226.230713,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,221.445114,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,222.762894,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,222.772781,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,222.921417,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,228.301468,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,232.135910,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,230.471344,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,231.273880,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,232.591675,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,233.800476,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,233.017715,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,231.818863,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,233.106918,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,230.174118,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,229.718353,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,229.668793,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,226.300064,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,228.182587,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,231.026199,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,231.927841,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,231.640488,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,234.642654,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,234.801178,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,246.145920,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,243.153671,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,244.520966,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,246.334152,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,242.727600,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,245.700027,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,245.452347,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,250.237915,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,251.952011,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,252.496964,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,257.381653,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,252.407791,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,257.460907,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,257.896881,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,258.441833,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,257.659088,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,258.025696,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,258.134644,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,258.402161,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,262.553680,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,262.771942,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,261.095154,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,260.470032,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,260.380737,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,263.793884,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,267.177246,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,261.144714,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,260.331177,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,250.032196,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,239.207382,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,240.348434,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,243.979828,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,241.618423,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,244.366776,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,251.014465,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,251.411346,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,249.248383,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,254.764923,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,253.574326,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,252.780579,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,244.088974,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,244.049286,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,234.980667,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,239.266907,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,235.228714,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,231.954468,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,235.427139,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,234.732620,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,234.504395,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,235.308090,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,236.776520,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,240.923889,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,239.584412,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,238.979187,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,237.143631,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,231.121048,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,238.165604,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,242.193893,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,243.910385,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,243.067017,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,246.043579,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,244.634689,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,242.243500,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,240.616302,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,236.816208,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,240.001160,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,238.770828,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,238.304474,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,232.768082,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,226.973663,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,229.692261,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,224.959503,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,226.676025,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,226.834747,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,224.622177,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,229.513702,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,233.145111,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,235.407288,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,234.315887,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,238.115997,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,239.238876,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,236.217987,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,230.891617,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,230.086685,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,235.601868,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,236.049042,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,234.985748,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,230.682938,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,233.495163,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,233.882721,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,234.459076,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,235.005630,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,236.257721,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,234.121216,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,234.290146,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,226.618622,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,234.001968,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,233.206985,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,226.171432,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,232.431870,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,236.655212,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,239.705933,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,239.099762,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,238.642654,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,239.745667,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,239.894745,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,236.993088,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,239.477386,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,237.370667,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,239.517136,787400
2020-01-06,241.029999,242.000000,238.000000,241.250000,239.735733,810600
2020-01-07,241.080002,241.500000,235.500000,237.449997,235.959610,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,238.523407,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,239.686066,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,243.293259,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,248.480515,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,247.099258,526300
2020-01-15,249.029999,251.289993,248.630005,249.500000,247.933975,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,249.156265,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,250.458008,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,252.842957,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,251.024445,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,253.409363,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,251.561050,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,251.153656,482300
2020-01-28,253.490005,253.490005,251.080002,251.750000,250.169830,574100
2020-01-29,251.759995,251.880005,247.500000,249.339996,247.774963,449300
2020-01-30,247.809998,254.000000,247.110001,253.740005,252.147354,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,247.993576,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,248.013458,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,252.574661,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,252.972153,357600
2020-02-06,254.729996,258.070007,253.750000,256.500000,254.890030,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,257.195496,363800
2020-02-10,259.130005,265.260010,258.329987,264.739990,263.078339,717900
2020-02-11,272.149994,287.470001,271.989990,284.000000,282.217438,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,290.972076,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,287.961151,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,292.760803,425200
2020-02-18,294.609985,294.739990,289.820007,291.720001,289.888977,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,288.030701,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,290.296387,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,293.794281,1696000
