Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,78.510002,79.000000,78.180000,78.820000,66.739792,5146400
2015-08-19,78.250000,78.540001,77.050003,77.410004,65.545906,5862700
2015-08-20,77.279999,77.830002,76.410004,76.410004,64.699158,7767300
2015-08-21,75.940002,76.300003,74.959999,75.000000,63.505287,11805500
2015-08-24,71.820000,74.879997,70.230003,72.820000,61.659382,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,61.015862,9427200
2015-08-26,73.820000,74.080002,72.529999,73.870003,62.548458,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,64.064110,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,64.309662,6649500
2015-08-31,75.320000,76.769997,74.900002,76.440002,64.724579,7019600
2015-09-01,74.500000,75.940002,74.459999,74.900002,63.420593,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,64.436668,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,63.039562,11077100
2015-09-04,73.000000,73.660004,72.349998,73.099998,61.896473,12007300
2015-09-08,74.580002,74.620003,73.559998,74.300003,62.912567,5647800
2015-09-09,75.000000,75.199997,72.779999,72.959999,61.777924,5859200
2015-09-10,72.889999,73.309998,72.029999,72.419998,61.320690,6109100
2015-09-11,72.230003,72.919998,71.879997,72.629997,61.498493,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,61.617050,4231800
2015-09-15,73.019997,74.739998,72.650002,74.580002,63.149628,5109400
2015-09-16,74.849998,75.870003,74.580002,75.639999,64.047173,5225800
2015-09-17,75.400002,75.680000,73.910004,74.059998,62.709324,7745000
2015-09-18,73.330002,73.500000,71.610001,71.860001,60.846519,9260100
2015-09-21,72.300003,72.839996,71.910004,72.160004,61.100544,7594900
2015-09-22,71.120003,71.800003,70.639999,71.680000,60.694118,5717300
2015-09-23,71.669998,71.809998,70.160004,70.199997,59.440929,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,55.715290,22589600
2015-09-25,65.000000,65.769997,64.739998,64.980003,55.020973,12365100
2015-09-28,64.239998,64.320000,62.990002,63.790001,54.013348,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,54.453651,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,55.342720,7850300
2015-10-01,65.629997,66.099998,63.610001,64.389999,54.521385,7933000
2015-10-02,63.790001,65.730003,63.099998,65.699997,55.630608,8782700
2015-10-05,66.690002,69.480003,66.519997,69.180000,58.577267,10661900
2015-10-06,69.540001,71.150002,69.080002,70.820000,59.965893,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,59.593353,8307700
2015-10-08,70.320000,72.180000,69.849998,71.839996,60.829586,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,60.372360,5573500
2015-10-12,71.510002,71.529999,70.320000,70.500000,59.694950,4643500
2015-10-13,69.959999,71.029999,69.260002,70.169998,59.415531,4724800
2015-10-14,70.110001,71.059998,69.570000,70.709999,59.872765,4042700
2015-10-15,70.470001,70.919998,69.760002,70.830002,59.974380,4547900
2015-10-16,70.620003,70.830002,69.110001,69.680000,59.000637,8310000
2015-10-19,69.250000,69.470001,68.800003,69.269997,58.653461,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,59.500198,6385800
2015-10-21,70.589996,71.900002,69.580002,69.669998,58.992168,8679400
2015-10-22,67.919998,72.830002,67.809998,70.879997,60.687435,13909200
2015-10-23,71.709999,72.430000,70.660004,71.750000,61.432343,7942500
2015-10-26,71.790001,72.300003,71.419998,71.519997,61.235405,6254500
2015-10-27,70.180000,71.080002,68.339996,70.389999,60.267879,8280500
2015-10-28,70.750000,72.110001,70.480003,71.970001,61.620693,5486900
2015-10-29,71.489998,72.570000,71.279999,71.970001,61.620693,4321300
2015-10-30,72.269997,73.279999,71.629997,72.989998,62.494026,7388700
2015-11-02,73.000000,74.639999,72.830002,74.339996,63.649895,5876500
2015-11-03,74.440002,75.320000,74.199997,74.750000,64.000923,5006100
2015-11-04,75.339996,75.930000,74.330002,74.550003,63.829700,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,63.547146,6238900
2015-11-06,73.419998,73.849998,72.330002,73.839996,63.221783,5538600
2015-11-09,73.430000,73.610001,71.480003,71.889999,61.552212,5914800
2015-11-10,71.790001,72.580002,71.629997,72.430000,62.014549,4373800
2015-11-11,72.540001,72.849998,71.820000,71.910004,61.569324,4190700
2015-11-12,70.820000,70.989998,68.410004,68.660004,58.786674,8731700
2015-11-13,68.699997,70.129997,68.500000,69.629997,59.617195,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,60.267879,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,59.411701,4812000
2015-11-18,69.900002,70.449997,69.379997,70.320000,60.207966,3788300
2015-11-19,69.500000,70.110001,68.599998,70.019997,59.951099,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,60.910053,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,60.807297,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,61.132660,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,61.209721,3493000
2015-11-27,71.180000,71.529999,70.699997,71.220001,60.978550,1642100
2015-11-30,71.330002,72.790001,71.150002,72.650002,62.202930,5632900
2015-12-01,72.330002,72.639999,70.849998,71.559998,61.269646,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,60.815861,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,59.625748,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,59.916874,5252000
2015-12-07,68.680000,68.730003,67.720001,68.360001,58.529812,6805900
2015-12-08,66.989998,67.160004,66.180000,66.540001,56.971531,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,56.432129,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,56.834541,5768700
2015-12-11,65.379997,66.099998,64.480003,65.430000,56.021145,7572600
2015-12-14,65.629997,66.180000,64.730003,66.120003,56.611923,7371100
2015-12-15,65.459999,66.959999,65.239998,66.750000,57.151337,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,57.981857,6747600
2015-12-17,67.180000,67.510002,64.879997,64.900002,55.567364,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,55.747173,13490900
2015-12-21,65.589996,65.820000,64.379997,65.239998,55.858459,5311500
2015-12-22,66.250000,68.790001,66.110001,68.410004,58.572632,9697200
2015-12-23,69.589996,70.489998,68.989998,69.889999,59.839802,7586300
2015-12-24,69.750000,69.900002,69.059998,69.379997,59.403137,2322100
2015-12-28,69.120003,69.180000,68.029999,68.580002,58.718178,3884000
2015-12-29,69.220001,69.570000,68.620003,69.190002,59.240467,3539500
2015-12-30,68.660004,69.629997,68.570000,68.690002,58.812363,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,58.187325,4356400
2016-01-04,66.879997,68.080002,65.720001,67.989998,58.213009,8586900
2016-01-05,68.379997,68.440002,66.419998,67.279999,57.605118,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,56.697552,6639300
2016-01-07,65.080002,65.519997,63.660000,63.939999,54.745407,8601500
2016-01-08,64.330002,64.529999,62.930000,63.290001,54.188885,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,52.630604,9669400
2016-01-12,62.439999,62.500000,60.389999,61.599998,52.741905,8593100
2016-01-13,62.070000,62.759998,60.389999,60.889999,52.134003,7237300
2016-01-14,61.240002,62.970001,60.380001,62.270000,53.315552,9241800
2016-01-15,59.520000,60.090000,58.750000,59.869999,51.902477,12674500
2016-01-19,60.259998,60.540001,58.480000,59.029999,51.174263,8501100
2016-01-20,58.080002,59.380001,56.360001,58.810001,50.983547,10857700
2016-01-21,59.000000,60.419998,58.250000,59.689999,51.746437,8798300
2016-01-22,61.230000,62.560001,60.599998,60.980000,52.864761,7815600
2016-01-25,58.959999,59.349998,57.759998,57.910000,50.203312,10971500
2016-01-26,58.400002,59.660000,58.090000,59.160000,51.286968,8141900
2016-01-27,58.430000,59.889999,57.459999,58.320000,50.558754,11013800
2016-01-28,62.009998,62.450001,58.570000,61.080002,52.951454,13567000
2016-01-29,61.689999,62.290001,60.759998,62.240002,53.957085,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,54.355862,5955700
2016-02-02,61.279999,61.549999,60.480000,60.669998,52.596020,6282300
2016-02-03,61.470001,63.599998,59.799999,63.270000,54.850006,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,57.182014,12598000
2016-02-05,65.669998,66.760002,65.180000,66.120003,57.320732,7463700
2016-02-08,65.419998,65.639999,63.660000,64.580002,55.985676,6315500
2016-02-09,63.900002,64.410004,63.119999,63.930000,55.422173,5638500
2016-02-10,64.269997,64.379997,62.000000,62.139999,53.870388,5955400
2016-02-11,60.910000,62.310001,60.509998,61.410000,53.237537,7055000
2016-02-12,61.990002,63.470001,61.820000,63.150002,54.745975,4297400
2016-02-16,64.160004,65.550003,63.509998,65.209999,56.531837,4819400
2016-02-17,66.000000,67.790001,65.720001,67.260002,58.309013,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,57.320732,6175500
2016-02-19,64.919998,65.519997,64.080002,65.419998,56.713886,4994900
2016-02-22,65.419998,67.519997,65.419998,67.309998,58.352364,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,57.025986,5599400
2016-02-24,64.699997,65.970001,63.070000,65.879997,57.112659,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,57.624153,4277200
2016-02-26,67.389999,68.000000,66.449997,66.870003,57.970921,4149800
2016-02-29,67.139999,68.580002,66.489998,67.699997,58.690445,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,59.895485,4451600
2016-03-02,68.750000,69.930000,68.209999,69.379997,60.146885,4801300
2016-03-03,69.620003,72.080002,69.389999,71.750000,62.201500,7172700
2016-03-04,72.089996,73.959999,71.540001,72.839996,63.146435,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,64.819588,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,62.184151,8748400
2016-03-09,72.330002,72.699997,71.260002,71.870003,62.305515,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,61.863377,6352400
2016-03-11,72.360001,73.099998,72.279999,72.800003,63.111744,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,63.051075,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,62.799664,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,64.446815,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,65.799202,13316000
2016-03-18,76.080002,76.940002,74.639999,75.470001,65.426414,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,65.790550,4315700
2016-03-22,75.589996,76.080002,75.239998,75.550003,65.495773,3625600
2016-03-23,74.970001,75.120003,73.570000,73.680000,63.874630,5352900
2016-03-24,72.930000,75.349998,72.730003,75.290001,65.270393,7036100
2016-03-28,75.150002,75.550003,74.459999,75.320000,65.296394,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,65.894569,4085000
2016-03-30,76.940002,77.250000,76.010002,76.510002,66.328026,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,66.354042,4348700
2016-04-01,75.650002,76.870003,74.669998,76.790001,66.570763,4878300
2016-04-04,76.559998,77.040001,75.419998,75.720001,65.643150,4349500
2016-04-05,75.320000,75.849998,74.599998,75.239998,65.227043,4386800
2016-04-06,75.519997,75.570000,73.699997,75.220001,65.209694,4929800
2016-04-07,74.489998,74.680000,73.760002,74.169998,64.299416,4800800
2016-04-08,75.029999,75.250000,74.000000,74.349998,64.455490,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,64.698196,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,65.972588,5129600
2016-04-13,76.870003,79.160004,76.559998,79.129997,68.599350,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,68.530014,5372300
2016-04-15,79.379997,79.779999,78.730003,79.169998,68.634041,5508500
2016-04-18,78.470001,79.870003,78.139999,79.250000,68.703377,4822200
2016-04-19,79.989998,80.889999,79.459999,80.389999,69.691681,6283500
2016-04-20,80.250000,80.599998,79.300003,79.739998,69.128181,5356800
2016-04-21,78.750000,79.580002,78.190002,78.660004,68.856812,6509100
2016-04-22,78.930000,79.180000,77.199997,78.320000,68.559181,10099600
2016-04-25,78.500000,78.860001,76.199997,76.790001,67.219849,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,67.972679,6085900
2016-04-27,77.980003,78.889999,77.599998,78.680000,68.874321,4459300
2016-04-28,78.029999,79.169998,77.599998,77.750000,68.060219,4844600
2016-04-29,78.019997,79.000000,77.320000,77.720001,68.033951,7702700
2016-05-02,77.349998,78.070000,76.620003,77.839996,68.139000,3330100
2016-05-03,76.849998,77.099998,75.580002,76.360001,66.843452,4790900
2016-05-04,76.180000,76.309998,73.900002,74.239998,64.987656,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,63.718372,8071200
2016-05-06,72.160004,73.419998,71.620003,73.360001,64.217339,6942800
2016-05-09,72.330002,72.629997,70.570000,70.779999,61.958878,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,63.473263,6507300
2016-05-11,72.849998,73.610001,72.360001,72.430000,63.403225,4691900
2016-05-12,72.919998,73.239998,71.180000,71.699997,62.764202,4526500
2016-05-13,71.629997,71.779999,70.059998,70.070000,61.337364,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,61.888828,4515900
2016-05-17,70.699997,72.180000,70.449997,71.050003,62.195232,4841900
2016-05-18,70.620003,71.870003,70.080002,70.589996,61.792561,5166000
2016-05-19,69.930000,70.120003,69.040001,69.430000,60.777111,6137100
2016-05-20,70.000000,70.779999,69.750000,69.870003,61.162281,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,61.626225,4002000
2016-05-24,70.779999,71.250000,70.250000,71.089996,62.230232,3872400
2016-05-25,71.629997,72.699997,71.260002,72.570000,63.525780,5035400
2016-05-26,73.239998,73.589996,72.059998,72.080002,63.096859,4146400
2016-05-27,72.150002,72.199997,71.500000,71.959999,62.991817,3002100
2016-05-31,72.029999,73.169998,71.949997,72.510002,63.473263,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,63.263172,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,64.444939,4615300
2016-06-03,73.650002,75.139999,73.099998,75.040001,65.687965,6619300
2016-06-06,75.360001,76.529999,75.110001,76.419998,66.895981,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,67.237350,4235200
2016-06-08,77.500000,78.699997,77.260002,78.110001,68.375359,5987800
2016-06-09,77.389999,77.500000,76.639999,77.160004,67.543747,3784600
2016-06-10,76.320000,76.559998,75.379997,76.029999,66.554565,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,65.854279,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,65.530388,4058400
2016-06-15,75.190002,75.949997,74.339996,75.070000,65.714218,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,65.644188,4064800
2016-06-17,75.349998,76.660004,75.239998,75.930000,66.467041,5442000
2016-06-20,76.910004,77.349998,76.389999,76.430000,66.904709,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,66.957253,3292100
2016-06-22,76.889999,77.089996,76.180000,76.430000,66.904709,3056800
2016-06-23,77.660004,78.250000,77.220001,78.220001,68.471657,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,63.928452,12179500
2016-06-27,72.500000,72.709999,70.529999,71.379997,62.484093,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,63.482014,4743700
2016-06-29,73.250000,74.400002,72.790001,74.230003,64.978920,4015400
2016-06-30,74.169998,75.849998,73.970001,75.809998,66.361984,4695500
2016-07-01,75.379997,76.989998,75.320000,76.449997,66.922218,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,65.110199,4776300
2016-07-06,74.589996,74.870003,73.459999,74.830002,65.504128,3740500
2016-07-07,75.070000,75.730003,74.379997,75.050003,65.696709,3080900
2016-07-08,75.919998,77.430000,75.779999,77.370003,67.727585,5491500
2016-07-11,78.000000,78.540001,77.320000,77.800003,68.103996,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,69.854744,5545800
2016-07-13,79.980003,80.330002,79.070000,79.690002,69.758438,5162500
2016-07-14,80.500000,81.000000,79.970001,80.059998,70.082329,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,70.642570,4642100
2016-07-18,79.879997,79.889999,78.870003,79.820000,70.545349,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,70.474655,3308400
2016-07-20,79.449997,79.860001,78.930000,79.690002,70.430450,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,70.713257,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,70.156471,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,69.546661,5798100
2016-07-26,79.040001,83.000000,78.739998,82.750000,73.134888,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,74.328026,8460900
2016-07-28,83.699997,83.709999,82.449997,82.919998,73.285149,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,73.143745,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,72.427841,3377100
2016-08-02,82.000000,82.190002,80.919998,81.239998,71.800354,3909500
2016-08-03,81.150002,82.300003,80.930000,82.029999,72.498558,3101700
2016-08-04,81.820000,82.540001,81.400002,81.769997,72.268784,2407500
2016-08-05,82.220001,82.959999,82.000000,82.559998,72.966972,3286100
2016-08-08,83.000000,83.790001,82.800003,83.440002,73.744720,3544800
2016-08-09,83.519997,83.750000,82.699997,82.830002,73.205620,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,73.046516,2290300
2016-08-11,83.000000,83.650002,82.989998,83.239998,73.567963,2229300
2016-08-12,83.260002,83.779999,82.580002,83.000000,73.355843,4342800
2016-08-15,83.000000,84.279999,82.959999,84.150002,74.372253,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,74.495964,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,74.602013,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,73.691696,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,74.098244,3823900
2016-08-22,83.620003,83.779999,83.000000,83.589996,73.877319,2885000
2016-08-23,83.980003,84.680000,83.949997,84.010002,74.248489,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,73.488411,2200600
2016-08-25,83.070000,83.169998,82.589996,82.839996,73.214439,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,73.055367,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,73.444237,2253600
2016-08-30,82.860001,83.150002,82.309998,82.480003,72.896278,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,72.427841,4041700
2016-09-01,81.589996,82.000000,80.570000,81.449997,71.985947,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,72.198067,2449400
2016-09-06,82.010002,82.230003,81.480003,82.080002,72.542732,3071000
2016-09-07,82.500000,83.730003,82.410004,83.720001,73.992180,3996700
2016-09-08,83.500000,83.959999,83.080002,83.540001,73.833115,3400500
2016-09-09,82.889999,83.000000,80.760002,80.790001,71.402641,5311600
2016-09-12,80.269997,82.120003,80.099998,81.919998,72.401344,4110800
2016-09-13,81.099998,81.260002,79.930000,80.230003,70.907730,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,71.605904,5324800
2016-09-15,80.830002,82.349998,80.739998,82.029999,72.498558,3499400
2016-09-16,81.620003,82.080002,81.209999,82.050003,72.516243,6715400
2016-09-19,82.180000,82.349998,81.349998,81.879997,72.365967,4351200
2016-09-20,82.459999,82.669998,81.660004,81.699997,72.206902,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,73.771233,4264300
2016-09-22,83.970001,84.449997,83.309998,83.500000,73.797752,3925200
2016-09-23,83.510002,83.580002,82.389999,82.440002,72.860901,3031500
2016-09-26,82.199997,82.680000,82.010002,82.370003,72.799057,3340800
2016-09-27,82.190002,82.879997,81.669998,82.879997,73.249809,4295600
2016-09-28,83.250000,86.660004,83.139999,86.589996,76.528702,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,77.306465,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,78.455414,6379100
2016-10-03,88.230003,89.190002,88.169998,88.279999,78.022339,4294600
2016-10-04,88.500000,88.949997,87.180000,87.510002,77.341797,4743300
2016-10-05,88.120003,89.870003,88.040001,89.419998,79.029892,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,78.914993,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,78.190262,3774200
2016-10-10,89.099998,89.500000,88.139999,88.220001,77.969322,3785700
2016-10-11,89.099998,89.320000,87.260002,87.470001,77.306465,6471900
2016-10-12,87.500000,87.750000,87.019997,87.580002,77.403679,3950000
2016-10-13,86.900002,87.070000,86.260002,86.970001,76.864548,5677000
2016-10-14,87.830002,88.419998,87.559998,87.669998,77.483223,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,77.147377,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,77.085510,3715700
2016-10-19,87.309998,88.279999,86.860001,88.000000,77.774879,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,77.239914,4576600
2016-10-21,85.730003,86.629997,85.360001,86.330002,76.972435,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,76.669281,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,75.322952,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,75.010902,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,74.012306,5003200
2016-10-28,83.320000,84.169998,83.000000,83.879997,74.787987,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,74.413528,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,73.325760,5139600
2016-11-02,82.150002,82.150002,80.330002,81.110001,72.318245,5228600
2016-11-03,81.639999,81.669998,80.680000,81.269997,72.460899,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,73.388176,5745800
2016-11-07,83.739998,84.160004,82.970001,83.750000,74.672096,3786400
2016-11-08,83.769997,85.000000,83.059998,84.680000,75.501282,3407700
2016-11-09,89.779999,93.199997,89.360001,91.199997,81.314560,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,83.320679,14174400
2016-11-11,93.389999,94.339996,91.820000,93.010002,82.928352,7369900
2016-11-14,93.250000,95.500000,93.019997,94.169998,83.962631,7552800
2016-11-15,93.459999,94.459999,92.639999,94.440002,84.203377,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,83.231506,3297200
2016-11-17,93.500000,93.500000,92.400002,92.779999,82.723320,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,82.330986,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,82.830284,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,83.472252,3172800
2016-11-23,94.809998,96.419998,94.220001,96.180000,85.754761,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,85.424858,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,84.613510,4916000
2016-11-29,94.000000,94.570000,93.629997,94.040001,83.846733,3806000
2016-11-30,95.750000,95.900002,94.349998,95.559998,85.201965,4641900
2016-12-01,96.000000,97.389999,94.050003,96.239998,85.808250,9361600
2016-12-02,95.360001,96.150002,94.930000,95.139999,84.827492,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,84.212273,4980300
2016-12-06,94.099998,95.309998,94.070000,95.220001,84.898827,3663100
2016-12-07,95.250000,97.330002,94.930000,97.330002,86.780098,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,85.835007,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,85.175217,6550200
2016-12-12,96.010002,96.650002,94.910004,95.080002,84.774002,3596700
2016-12-13,95.739998,96.500000,95.180000,96.019997,85.612099,3803300
2016-12-14,95.769997,96.000000,93.610001,93.739998,83.579231,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,84.283607,4200100
2016-12-16,94.349998,94.480003,92.529999,92.580002,82.544975,7872700
2016-12-19,91.930000,92.779999,91.000000,92.709999,82.660881,3856300
2016-12-20,93.639999,94.830002,93.300003,94.339996,84.114197,4302400
2016-12-21,94.260002,94.300003,93.680000,93.820000,83.650581,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,83.918037,2534900
2016-12-23,93.790001,94.400002,93.639999,94.320000,84.096367,1545900
2016-12-27,94.339996,94.800003,94.099998,94.550003,84.301445,1735200
2016-12-28,94.599998,94.900002,92.820000,93.150002,83.053207,2700300
2016-12-29,93.279999,93.849998,93.000000,93.290001,83.178017,2387200
2016-12-30,93.040001,93.250000,92.330002,92.739998,82.687645,3471200
2017-01-03,94.000000,95.190002,93.250000,93.989998,83.802139,5054900
2017-01-04,94.459999,94.500000,93.430000,93.570000,83.427658,3772100
2017-01-05,93.180000,94.459999,92.419998,93.000000,82.919472,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,82.955093,4023100
2017-01-09,92.930000,93.489998,92.199997,92.370003,82.357742,3095000
2017-01-10,92.980003,94.440002,92.769997,93.830002,83.659477,3980200
2017-01-11,94.470001,94.750000,93.389999,94.650002,84.390602,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,83.802139,3102700
2017-01-13,94.070000,94.629997,93.680000,94.480003,84.239037,2609500
2017-01-17,94.239998,94.290001,93.220001,93.570000,83.427658,5040300
2017-01-18,92.790001,93.419998,92.529999,93.330002,83.904129,3425700
2017-01-19,93.580002,93.980003,92.959999,93.379997,83.949089,3540100
2017-01-20,94.010002,95.000000,93.620003,94.580002,85.027893,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,84.920006,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,86.520241,5768200
2017-01-25,97.820000,98.589996,97.320000,98.150002,88.237343,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,87.401276,9097300
2017-01-27,97.690002,99.459999,97.500000,98.989998,88.992485,6371400
2017-01-30,98.400002,98.589996,96.570000,96.790001,87.014702,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,85.998825,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,85.504364,3582500
2017-02-02,94.769997,95.129997,93.500000,93.769997,84.299698,3807500
2017-02-03,94.320000,94.449997,92.809998,93.279999,83.859200,4677900
2017-02-06,92.809998,93.120003,92.430000,92.870003,83.490616,4621300
2017-02-07,94.320000,94.919998,93.019997,93.309998,83.886162,4995600
2017-02-08,93.000000,93.000000,92.110001,92.910004,83.526558,4083500
2017-02-09,93.059998,94.180000,92.690002,93.959999,84.470512,3994300
2017-02-10,94.870003,96.620003,94.500000,96.309998,86.583153,5600200
2017-02-13,97.690002,99.050003,97.160004,98.500000,88.551994,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,88.183403,4342600
2017-02-15,98.110001,99.019997,98.000000,99.019997,89.019478,4326000
2017-02-16,99.050003,99.070000,97.800003,98.260002,88.336235,3062400
2017-02-17,98.070000,98.949997,97.540001,98.849998,88.866646,3631500
2017-02-21,98.870003,99.199997,97.919998,98.099998,88.192375,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,88.282303,3031100
2017-02-23,98.440002,98.500000,95.120003,95.550003,85.899933,6024800
2017-02-24,94.860001,95.500000,93.500000,95.480003,85.837021,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,87.599052,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,86.897835,3951700
2017-03-01,98.199997,98.970001,97.430000,98.580002,88.623909,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,84.830116,23059200
