Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,74.699348,75.013878,74.357079,74.403328,60.227146,1368978
2012-07-23,73.200737,73.931541,73.098984,73.617020,59.590672,973873
2012-07-24,73.515266,74.088806,71.794632,72.969475,59.066505,1267905
2012-07-25,73.302498,73.857536,72.793709,72.997223,59.088963,1896290
2012-07-26,74.014801,74.616096,73.395004,73.894539,59.815315,1549722
2012-07-27,74.727104,75.346901,73.894539,75.171135,60.848675,2795142
2012-07-30,75.134132,75.707680,74.634598,75.245140,60.908577,1232881
2012-07-31,74.865868,74.958374,74.135063,74.403328,60.227146,1668740
2012-08-01,74.773361,75.652176,74.542091,75.152634,60.833691,1358925
2012-08-02,74.468086,74.819611,73.441261,74.375580,60.204704,1024139
2012-08-03,75.698425,76.392227,75.023125,76.077705,61.582535,839397
2012-08-06,76.503235,76.845512,76.142464,76.521736,61.941940,576497
2012-08-07,76.790009,77.095284,76.373726,76.993523,62.323837,701353
2012-08-08,76.641998,78.066605,76.540237,77.641075,62.848022,768051
2012-08-09,77.428307,78.131363,77.049026,77.742828,62.930382,1000898
2012-08-10,77.567070,77.678078,76.697502,77.456062,62.698257,978737
2012-08-13,77.317299,77.474564,76.808510,77.363548,62.623390,417590
2012-08-14,77.742828,77.974098,76.965775,77.243294,62.526039,997331
2012-08-15,77.104530,77.604073,76.873268,77.308044,62.578438,681138
2012-08-16,77.594818,78.473633,77.363548,78.325623,63.402145,790968
2012-08-17,78.575394,78.788162,77.890839,78.094360,63.214931,1037652
2012-08-20,77.937096,78.288620,77.798332,78.233116,63.327282,776050
2012-08-21,78.408882,78.630898,77.826088,78.112862,63.229923,838424
2012-08-22,77.761330,78.630898,77.150787,78.630898,63.649258,1116457
2012-08-23,78.529137,78.529137,77.132286,77.252541,62.533520,640493
2012-08-24,77.150787,77.243294,76.697502,77.086029,62.398731,668815
2012-08-27,77.280296,77.437561,76.262718,76.355225,61.807182,626980
2012-08-28,76.179466,76.419983,75.837189,76.096207,61.597504,708271
2012-08-29,76.225716,76.493988,75.661423,75.883438,61.425282,1315793
2012-08-30,75.772430,75.975945,75.291397,75.633675,61.223110,767186
2012-08-31,76.133209,76.558739,75.707680,76.392227,61.837097,741242
2012-09-04,76.281219,76.604996,75.078629,75.383904,61.020916,1151049
2012-09-05,75.300652,76.133209,75.300652,75.957443,61.485168,962306
2012-09-06,76.336723,77.585571,76.336723,77.261795,62.541004,999168
2012-09-07,77.437561,77.853836,76.891769,77.345055,62.608395,1018734
2012-09-10,77.289551,77.659576,76.965775,76.993523,62.323837,778428
2012-09-11,77.197037,78.020355,77.086029,77.696579,62.892948,898203
2012-09-12,77.705826,77.872337,76.817764,77.141533,62.443665,1053326
2012-09-13,77.067528,78.482887,76.660500,77.974098,63.117599,1067488
2012-09-14,77.927841,79.259941,77.539314,79.084183,64.016182,1156346
2012-09-17,79.047180,79.398705,78.871414,79.204437,64.113518,867394
2012-09-18,79.121185,79.259941,78.482887,78.936172,63.896351,592280
2012-09-19,79.047180,79.093430,78.464386,78.852913,63.828960,695732
2012-09-20,78.427383,78.741905,78.057358,78.677155,63.686699,786319
2012-09-21,78.908417,78.954674,78.112862,78.177612,63.282318,1442919
2012-09-24,77.881592,77.983353,77.261795,77.650322,62.855511,709893
2012-09-25,77.835335,78.233116,77.067528,77.104530,62.413692,743728
2012-09-26,76.808510,77.049026,76.151711,76.947273,62.286411,1291363
2012-09-27,76.743759,76.910271,76.197968,76.456985,62.369427,869556
2012-09-28,76.225716,76.586494,75.846436,76.503235,62.407143,851288
2012-10-01,76.345978,77.474564,76.086960,76.641998,62.520332,957874
2012-10-02,76.734505,77.197037,76.086960,76.475487,62.384506,678976
2012-10-03,76.438484,76.679001,76.040703,76.530991,62.429783,585686
2012-10-04,76.984276,77.335800,76.540237,77.141533,62.927837,675301
2012-10-05,77.715080,78.251617,77.289551,77.613319,63.312706,754214
2012-10-08,77.243294,77.742828,76.984276,77.594818,63.297577,463317
2012-10-09,77.687325,77.807587,76.734505,76.743759,62.603359,675517
2012-10-10,76.753006,76.753006,75.679924,75.874191,61.894005,940902
2012-10-11,76.318222,76.530991,75.818687,75.827934,61.856270,421374
2012-10-12,75.855690,76.632744,75.485664,75.855690,61.878941,694326
2012-10-15,76.271973,76.373726,75.855690,76.123962,62.097748,776482
2012-10-16,76.771507,78.307121,76.401482,78.270119,63.848454,791076
2012-10-17,78.085106,78.936172,78.085106,78.584641,64.105064,1029869
2012-10-18,78.492134,79.509712,78.085106,78.954674,64.406898,1598475
2012-10-19,76.734505,77.012024,73.746529,73.996300,60.362129,5500236
2012-10-22,73.395004,73.441261,71.480110,73.043480,59.584866,3355748
2012-10-23,71.813133,72.432930,71.276596,71.489365,58.317101,2968102
2012-10-24,71.831635,72.118408,71.026825,71.313599,58.173714,2018551
2012-10-25,72.109161,72.321922,71.239594,71.905640,58.656670,905446
2012-10-26,71.600372,72.238670,71.267342,72.081406,58.800068,939281
2012-10-31,72.506935,72.728958,71.332100,71.720627,58.505756,1424109
2012-11-01,72.220169,73.422760,71.332100,72.331177,59.003819,2581104
2012-11-02,72.395927,73.246994,71.230339,72.294174,58.973618,2536891
2012-11-05,72.062904,73.006477,71.877892,72.849213,59.426392,1564964
2012-11-06,72.941719,74.449585,72.617943,73.774284,60.181038,1544317
2012-11-07,72.987976,73.839035,72.738205,73.506012,59.962181,2091843
2012-11-08,73.496765,74.107307,73.126732,73.219238,59.728249,2308151
2012-11-09,73.089729,74.162811,73.089729,73.755783,60.165928,1447459
2012-11-12,73.940796,74.301575,73.626274,73.959297,60.331947,987926
2012-11-13,74.514336,75.152634,74.273819,74.505089,60.777153,1924829
2012-11-14,74.680855,74.764107,73.857536,74.218315,60.543228,1724087
2012-11-15,74.162811,74.616096,73.543015,73.866791,60.256462,1408975
2012-11-16,73.950043,74.301575,73.358002,74.005547,60.369656,1819107
2012-11-19,74.532837,74.865868,74.264572,74.810364,61.026192,1765057
2012-11-20,74.560593,75.513412,74.560593,75.494911,61.584610,871827
2012-11-21,75.911194,75.948196,75.513412,75.800186,61.833637,820263
2012-11-23,76.179466,76.845512,76.031448,76.817764,62.663731,391430
2012-11-26,76.530991,77.095284,76.484734,77.095284,62.890087,1051164
2012-11-27,77.049026,77.095284,76.484734,76.660500,62.535446,1373302
2012-11-28,76.216469,76.660500,75.753929,76.271973,62.218502,1703440
2012-11-29,76.447731,77.012024,75.948196,76.179466,62.143024,1720628
2012-11-30,76.318222,76.956520,76.234970,76.725250,62.588261,1490915
2012-12-03,76.965775,77.141533,75.328400,75.457909,61.554409,1171264
2012-12-04,75.078629,76.022202,75.078629,75.578171,61.652534,1011276
2012-12-05,75.504166,76.040703,75.254395,75.846436,61.871372,1064785
2012-12-06,75.864937,76.049957,75.337646,75.994453,61.992115,1344440
2012-12-07,75.901939,76.854767,75.439407,76.836266,62.678822,1203477
2012-12-10,76.799263,76.965775,76.558739,76.882515,62.716534,658113
2012-12-11,77.021278,77.530067,76.790009,77.002777,62.814636,966090
2012-12-12,77.437561,77.520813,76.225716,76.373726,62.301506,976792
2012-12-13,76.456985,76.919518,76.308975,76.734505,62.595802,746106
2012-12-14,76.799263,77.058281,76.290474,76.364479,62.293949,856476
2012-12-17,76.456985,77.289551,76.392227,77.113785,62.905182,821560
2012-12-18,77.280296,78.381126,76.790009,78.140610,63.742817,959928
2012-12-19,78.251617,78.492134,77.493065,77.493065,63.214592,1035814
2012-12-20,77.622574,78.677155,77.557816,78.677155,64.180511,1088243
2012-12-21,78.297874,78.677155,77.761330,77.964844,63.599464,1779218
2012-12-24,78.223869,78.917671,77.733582,78.871414,64.338974,527528
2012-12-26,78.982422,79.842735,78.806664,79.324699,64.708733,1097647
2012-12-27,79.454208,79.472710,77.428307,78.445885,63.991852,1314820
2012-12-28,77.761330,77.798332,76.679001,76.716003,63.056614,877232
2012-12-31,76.216469,77.752083,75.855690,77.724327,63.885410,874853
2013-01-02,79.056427,79.500465,78.667900,79.426460,65.284454,1312875
2013-01-03,79.518967,79.925995,78.936172,79.148933,65.056343,766321
2013-01-04,79.426460,80.305275,79.269196,80.212769,65.930756,1051813
2013-01-07,79.907494,80.222015,79.315453,80.138763,65.869919,898743
2013-01-08,80.092506,80.305275,79.121185,80.286774,65.991585,1425839
2013-01-09,80.397781,81.507866,80.129509,81.369102,66.881226,1547235
2013-01-10,81.637375,81.637375,80.629044,81.295097,66.820396,728270
2013-01-11,81.461609,81.776131,80.897316,81.748383,67.192955,808048
2013-01-14,81.628120,81.776131,81.091583,81.396858,66.904037,578119
2013-01-15,81.026825,81.406105,80.777061,81.128586,66.683502,514016
2013-01-16,80.758560,81.230339,80.185013,80.749306,66.371765,750106
2013-01-17,81.091583,82.294174,80.925072,81.794632,67.230972,912148
2013-01-18,81.933395,82.201668,81.211838,82.044403,67.436272,1255473
2013-01-22,82.090660,82.895470,81.665123,82.701202,67.976128,1126510
2013-01-23,82.747459,83.246994,81.017578,81.813133,67.246170,2117571
2013-01-24,81.480110,82.044403,80.804810,81.618874,67.086502,1272121
2013-01-25,81.868637,82.081406,81.350601,81.739128,67.185356,1107160
2013-01-28,81.711380,81.794632,81.100830,81.415359,66.919212,1028463
2013-01-29,81.535614,82.469933,81.396858,82.220169,67.580742,1096999
2013-01-30,82.053658,82.294174,81.295097,81.396858,66.904037,737026
2013-01-31,81.147087,81.591118,80.823311,80.878815,66.478226,1185208
2013-02-01,81.544868,82.312675,81.452362,82.081406,67.466682,960360
2013-02-04,81.535614,81.729881,80.555038,80.610542,66.257721,861233
2013-02-05,81.054581,81.517113,80.851067,80.934319,66.523849,886096
2013-02-06,80.767807,81.082329,80.444031,80.943573,66.531456,1093972
2013-02-07,81.091583,81.091583,80.268272,80.814064,66.425018,660059
2013-02-08,80.989822,81.859390,80.786308,81.729881,67.177742,845342
2013-02-11,81.840889,82.090660,81.507866,81.794632,67.230972,804913
2013-02-12,81.803886,82.220169,81.211838,82.173912,67.542717,1004357
2013-02-13,82.275673,82.377426,81.729881,82.127663,67.504715,925985
2013-02-14,81.859390,82.210915,81.433861,82.044403,67.436272,714433
2013-02-15,82.062904,82.146164,81.369102,81.618874,67.086502,865232
2013-02-19,81.988899,82.451431,81.572617,82.053658,67.443886,604171
2013-02-20,81.998154,82.146164,80.989822,81.045326,66.615089,1379356
2013-02-21,80.675301,81.174835,78.630898,79.250694,65.139984,2165135
2013-02-22,79.574471,79.648476,78.926918,79.639221,65.459351,1479349
2013-02-25,80.009254,80.027756,77.909340,77.918594,64.045097,1078406
2013-02-26,78.251617,78.566139,77.844589,78.020355,64.128723,1335576
2013-02-27,78.103607,79.500465,77.955597,79.148933,65.056343,1123700
2013-02-28,79.074928,80.323776,79.037926,79.870491,65.649452,1291903
2013-03-01,79.417206,80.157265,78.926918,79.870491,65.649452,799832
2013-03-04,79.666977,80.046249,79.158188,79.870491,65.649452,624602
2013-03-05,80.249771,81.147087,80.138763,80.388527,66.075249,937227
2013-03-06,80.666054,80.740059,80.129509,80.212769,65.930756,702218
2013-03-07,80.360779,81.350601,80.185013,81.267342,66.797592,977440
2013-03-08,81.655876,82.543938,81.507866,82.423683,67.748032,1303146
2013-03-11,82.183167,82.358925,81.554115,82.173912,67.542717,960577
2013-03-12,82.173912,82.617943,81.813133,82.247917,67.603539,759403
2013-03-13,82.247917,82.442184,81.480110,82.331177,67.672020,736918
2013-03-14,82.516190,83.163734,82.331177,83.163734,68.356316,711839
2013-03-15,82.849213,83.570770,82.645699,83.413506,68.561607,2058548
2013-03-18,82.543938,82.590195,81.868637,82.257172,67.611153,1019059
2013-03-19,82.284920,82.590195,81.091583,81.600372,67.071320,907608
2013-03-20,81.951897,82.414429,81.711380,82.183167,67.550316,961225
2013-03-21,81.295097,81.359856,80.092506,80.573540,66.227303,1510049
2013-03-22,81.193336,81.443108,80.693802,80.962074,66.546669,904689
2013-03-25,81.396858,81.535614,80.619797,80.915817,66.508614,1057110
2013-03-26,81.211838,81.470863,80.897316,81.332100,66.850800,809453
2013-03-27,80.055504,80.064758,79.232193,79.814987,66.137924,1063055
2013-03-28,79.833488,80.730804,79.611473,80.592041,66.781807,1448432
2013-04-01,80.194267,80.323776,78.852913,79.102684,65.547684,1380545
2013-04-02,79.518967,79.620720,78.353378,78.640144,65.164391,1044138
2013-04-03,78.760406,78.815910,77.742828,77.964844,64.604820,1194289
2013-04-04,78.122108,79.000923,78.001846,78.973175,65.440346,844261
2013-04-05,78.242371,78.797409,77.761330,78.751160,65.256378,719622
2013-04-08,78.815910,79.259941,78.362625,79.232193,65.654976,539095
2013-04-09,79.528214,79.925995,78.982422,79.555969,65.923294,721676
2013-04-10,79.740982,79.953751,79.426460,79.870491,66.183922,1381410
2013-04-11,79.953751,80.777061,79.768730,80.703056,66.873817,1331360
2013-04-12,80.499535,80.666054,79.953751,80.416283,66.636162,1172345
2013-04-15,79.972244,80.138763,78.492134,78.501389,65.049408,2176918
2013-04-16,78.778908,80.092506,78.778908,80.018501,66.306549,1006303
2013-04-17,79.611473,79.981499,79.074928,79.352448,65.754623,1319036
2013-04-18,79.629974,79.907494,78.316376,78.492134,65.041733,1146509
2013-04-19,78.704903,79.481964,78.704903,79.287697,65.700966,1744194
2013-04-22,79.287697,80.027756,79.222939,79.824234,66.145569,905229
2013-04-23,79.296944,79.925995,78.196114,78.797409,65.294708,2301773
2013-04-24,79.010178,79.722481,78.917671,79.370956,65.769981,1844510
2013-04-25,79.204437,80.194267,78.936172,79.565216,65.930931,903608
2013-04-26,79.555969,79.629974,79.047180,79.176689,65.608994,628602
2013-04-29,79.491211,80.175766,79.176689,80.055504,66.337196,752160
2013-04-30,80.037003,80.444031,79.583717,80.444031,66.659149,830208
2013-05-01,80.194267,80.268272,79.213692,79.269196,65.685646,707731
2013-05-02,82.284920,84.088806,80.980576,82.368179,68.253586,5636010
2013-05-03,83.246994,83.459763,82.802963,83.071228,68.836174,2065899
2013-05-06,83.256241,83.256241,81.896393,82.682701,68.514221,1309956
2013-05-07,82.876968,83.432007,82.599442,83.283997,69.012466,1014843
2013-05-08,83.145233,84.338577,82.978722,84.320076,69.871025,1069541
2013-05-09,84.098061,84.532837,83.885292,84.190567,69.763687,1235151
2013-05-10,84.347824,84.569839,83.737282,84.375580,69.916992,1033868
2013-05-13,84.153564,84.375580,83.718781,84.033302,69.633354,692597
2013-05-14,84.153564,84.773361,83.783531,84.727104,70.208290,962522
2013-05-15,84.569839,85.522667,84.107307,85.457909,70.813843,1349412
2013-05-16,85.198891,85.994453,85.134132,85.818687,71.112816,1050732
2013-05-17,86.031448,87.409805,85.911194,87.261795,72.308640,1146076
2013-05-20,87.030525,88.260872,87.012024,87.705826,72.676582,1215152
2013-05-21,87.881592,88.334877,87.456062,87.752083,72.714920,727621
2013-05-22,87.650322,88.945419,87.446808,87.992599,72.914200,2133570
2013-05-23,86.466232,87.308044,86.133209,87.113785,72.185997,1490699
2013-05-24,86.688255,87.012024,86.271973,86.891769,72.002022,991169
2013-05-28,87.853836,88.029602,87.271042,87.613319,72.599915,902527
2013-05-29,87.169289,87.937096,86.975021,87.539314,72.538589,963820
2013-05-30,87.742828,87.974098,87.354301,87.779831,72.737900,760592
2013-05-31,87.428307,88.131363,87.150787,87.335800,72.369942,1775110
2013-06-03,87.317299,87.696579,86.938019,87.668823,72.645927,1537723
2013-06-04,87.419060,88.381126,87.271042,88.242371,73.121162,1560424
2013-06-05,87.946342,88.362625,87.049026,87.049026,72.132339,2327609
2013-06-06,87.132286,87.567070,86.734505,87.465309,72.477280,1950773
2013-06-07,87.770584,88.011101,86.956520,87.964844,72.891212,1530480
2013-06-10,87.974098,88.159111,87.650322,87.872337,72.814575,1198721
2013-06-11,87.058281,88.205368,86.725250,87.789085,72.745552,1600529
2013-06-12,88.214615,88.344124,87.613319,87.687325,72.661247,2317232
2013-06-13,87.585571,88.436630,87.243294,88.196114,73.082870,1505293
2013-06-14,88.556892,89.352448,88.112862,89.130432,73.857063,2486949
2013-06-17,89.398705,89.620720,89.037926,89.333946,74.025711,1894453
2013-06-18,89.315453,89.491211,88.936172,89.343201,74.033363,1403570
2013-06-19,89.472710,89.842735,88.917671,88.954674,73.711441,1428650
2013-06-20,88.233116,88.538391,87.086029,87.215538,72.270294,2121571
2013-06-21,87.224792,87.696579,86.604996,87.502312,72.507935,2584563
2013-06-24,86.623497,86.993523,85.670677,86.540237,71.710716,2047306
2013-06-25,87.160034,87.724327,86.882515,87.520813,72.523285,2012930
2013-06-26,88.510635,89.176689,88.251617,88.926918,73.688423,1520318
2013-06-27,87.400558,87.668823,85.448662,85.827934,71.649666,3111659
2013-06-28,85.726181,86.188713,84.468086,84.708603,70.715256,3278349
2013-07-01,84.653099,87.900093,83.811287,86.503235,72.213425,3655942
2013-07-02,85.226639,86.586494,83.691025,83.950043,70.082001,4806558
2013-07-03,83.820534,85.263641,83.367256,84.542091,70.576233,1552857
2013-07-05,85.346901,85.504166,84.440331,84.995377,70.954666,1067920
2013-07-08,84.875114,85.624420,84.532837,85.430161,71.317619,1707440
2013-07-09,85.846436,88.963921,85.818687,88.769661,74.105431,4595547
2013-07-10,88.529137,89.454208,87.752083,89.296944,74.545624,2540134
2013-07-11,90.296021,90.342278,89.361702,89.740982,74.916290,1761814
2013-07-12,89.768730,89.814987,88.889915,89.407959,74.638275,1338927
2013-07-15,89.380203,89.500465,88.945419,89.370956,74.607399,1233637
2013-07-16,88.797409,88.797409,87.696579,88.344124,73.750206,1846348
2013-07-17,88.806664,89.241440,88.630898,89.148933,74.422073,1344872
2013-07-18,89.537468,90.166512,88.973175,89.620720,74.815918,1313199
2013-07-19,89.629974,89.916740,88.834412,89.722481,74.900879,1731654
2013-07-22,89.481964,90.564293,89.472710,90.545792,75.588173,3806201
2013-07-23,93.459763,93.459763,90.555038,93.108231,77.727295,4532741
2013-07-24,92.913971,93.108231,92.220169,93.024979,77.657784,1849483
2013-07-25,94.375580,100.518036,94.255318,99.084183,82.716049,8743020
2013-07-26,98.621651,98.973175,96.105461,96.318222,80.407021,8340456
2013-07-29,96.466232,96.854767,95.050880,96.799263,80.808601,2503812
2013-07-30,96.975021,97.826088,96.345978,97.696579,81.557693,1665172
2013-07-31,100.629044,101.739128,99.463463,100.499535,83.897598,7253078
2013-08-01,101.285843,102.682701,98.418129,99.213692,82.824188,4922766
2013-08-02,98.797409,99.000923,97.770584,98.936172,82.592491,2363390
2013-08-05,99.981499,99.981499,98.825165,99.750229,83.272079,1210936
2013-08-06,99.056427,99.888992,98.723404,98.862167,82.530731,1447243
2013-08-07,98.695648,99.361702,98.094360,98.760406,82.445778,1381842
2013-08-08,99.185936,99.833488,98.270119,98.630898,82.337662,1351466
2013-08-09,98.408882,99.435707,98.362625,98.704903,82.399445,799400
