Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,71.200104,71.500000,71.200104,71.500000,52.348068,693
2015-11-11,71.500000,71.500000,71.500000,71.500000,52.348068,0
2015-11-12,71.900002,72.000000,71.900002,72.000000,52.714142,1714
2015-11-13,71.529602,71.529602,71.250000,71.250000,52.165031,356
2015-11-16,72.049896,72.049896,72.000000,72.000000,52.714142,509
2015-11-17,71.199997,71.535004,71.199997,71.535004,52.373695,557
2015-11-18,71.739998,71.739998,71.739998,71.739998,52.523773,456
2015-11-19,71.739998,71.739998,71.739998,71.739998,52.523773,0
2015-11-20,72.000000,72.000000,72.000000,72.000000,52.714142,276
2015-11-23,71.959999,71.959999,71.959999,71.959999,52.684849,171
2015-11-24,71.599998,71.599998,71.599998,71.599998,52.421272,290
2015-11-25,71.596497,71.596497,71.596497,71.596497,52.418713,166
2015-11-27,71.199997,71.199997,71.199997,71.199997,52.128414,197
2015-11-30,71.349998,72.394203,71.349998,71.500000,52.348068,591
2015-12-01,71.199997,71.199997,71.199997,71.199997,52.128414,125
2015-12-02,71.199997,73.879997,71.199997,73.879997,54.090549,818
2015-12-03,73.879997,73.879997,73.879997,73.879997,54.090549,0
2015-12-04,72.554901,72.554901,72.554901,72.554901,53.120399,510
2015-12-07,72.550003,72.550003,72.500099,72.500099,53.080261,204
2015-12-08,72.521500,72.521500,72.521500,72.521500,53.095940,154
2015-12-09,72.521500,72.521500,72.521500,72.521500,53.095940,0
2015-12-10,72.500999,74.000000,72.500999,73.166000,53.567810,906
2015-12-11,73.166000,73.166000,73.166000,73.166000,53.567810,0
2015-12-14,73.149902,73.150002,72.951797,73.150002,53.556107,505
2015-12-15,72.050003,72.050003,71.449997,71.449997,53.070969,811
2015-12-16,71.550003,71.550003,71.541000,71.541000,53.138554,277
2015-12-17,71.481300,71.550003,71.428398,71.541000,53.138554,714
2015-12-18,71.189598,71.189598,71.189598,71.189598,52.877556,125
2015-12-21,71.154404,71.550003,71.154404,71.428001,53.054630,556
2015-12-22,71.589996,71.589996,71.589996,71.589996,53.174965,339
2015-12-23,71.589996,71.589996,71.589996,71.589996,53.174965,0
2015-12-24,71.589996,71.589996,71.589996,71.589996,53.174965,0
2015-12-28,72.586502,73.149002,72.586502,73.149002,54.332951,381
2015-12-29,73.149902,73.149902,72.318298,72.650002,53.962288,1064
2015-12-30,72.949997,72.949997,72.000000,72.000000,53.479504,465
2015-12-31,72.000000,72.000000,72.000000,72.000000,53.479504,0
2016-01-04,72.990997,73.000000,72.990997,73.000000,54.222263,367
2016-01-05,71.519997,72.550003,71.519997,72.550003,53.888008,325
2016-01-06,72.949997,72.949997,72.949997,72.949997,54.185120,100
2016-01-07,72.949997,72.949997,72.949997,72.949997,54.185120,0
2016-01-08,72.849998,72.849998,72.037903,72.618599,53.938976,1175
2016-01-11,72.400002,72.500000,71.900002,72.211502,53.636593,1832
2016-01-12,72.900002,73.449997,72.900002,73.449997,54.556496,1898
2016-01-13,73.440002,73.449997,71.547997,71.561996,53.154160,1448
2016-01-14,71.529999,72.500000,71.519997,72.449997,53.813744,2695
2016-01-15,71.910004,74.500000,71.909897,74.500000,55.336422,2878
2016-01-19,74.949898,74.949898,74.949898,74.949898,55.670593,150
2016-01-20,72.089996,73.010101,72.089996,73.010002,54.229698,914
2016-01-21,74.500000,74.500000,74.500000,74.500000,55.336422,353
2016-01-22,72.949997,72.949997,72.949997,72.949997,54.185120,385
2016-01-25,74.500000,74.500000,72.379997,72.379997,53.761753,1097
2016-01-26,72.379997,72.379997,72.379997,72.379997,53.761753,0
2016-01-27,72.400002,73.000000,72.400002,73.000000,54.222263,517
2016-01-28,72.019997,74.500000,72.019997,74.000000,54.965034,1231
2016-01-29,74.420700,74.420700,74.323799,74.323799,55.205540,662
2016-02-01,74.470001,74.999901,74.470001,74.999901,55.707733,1302
2016-02-02,74.729500,74.729500,74.729500,74.729500,55.506886,130
2016-02-03,75.000000,75.000000,75.000000,75.000000,55.707802,326
2016-02-04,75.000000,75.000000,73.050102,73.050102,54.259483,1720
2016-02-05,74.498497,74.952003,74.498497,74.952003,55.672165,438
2016-02-08,74.499901,74.499901,74.499901,74.499901,55.336361,329
2016-02-09,74.499901,74.499901,74.499901,74.499901,55.336361,0
2016-02-10,73.525002,73.525002,73.525002,73.525002,54.612225,257
2016-02-11,73.549896,73.549896,73.441704,73.441704,54.550346,471
2016-02-12,73.441704,73.441704,73.441704,73.441704,54.550346,0
2016-02-16,71.599998,74.000000,71.599998,74.000000,54.965034,729
2016-02-17,74.000000,74.000000,74.000000,74.000000,54.965034,0
2016-02-18,73.974503,73.974503,71.518799,71.518799,53.122070,309
2016-02-19,71.518799,71.518799,71.518799,71.518799,53.122070,0
2016-02-22,72.290001,72.290001,71.449997,71.699997,53.256657,2685
2016-02-23,72.430000,72.430000,71.809998,72.399902,53.776531,1520
2016-02-24,71.599998,71.599998,71.599998,71.599998,53.182384,350
2016-02-25,71.560699,71.560699,71.560699,71.560699,53.153198,192
2016-02-26,70.730003,70.730003,70.730003,70.730003,52.536171,332
2016-02-29,71.014503,73.654503,71.014503,73.654503,54.708408,529
2016-03-01,76.199997,76.199997,71.779999,71.779999,53.316090,512
2016-03-02,71.830002,73.315002,71.800003,73.237701,54.398823,508
2016-03-03,73.199898,73.199898,71.828003,72.599998,53.925156,529
2016-03-04,72.791199,74.989998,72.273102,72.699997,53.999428,1003
2016-03-07,72.699997,72.699997,72.699997,72.699997,53.999428,0
2016-03-08,72.699997,72.699997,72.699997,72.699997,53.999428,0
2016-03-09,72.699997,72.699997,72.699997,72.699997,53.999428,0
2016-03-10,73.199997,73.199997,72.304703,73.171799,54.349876,1934
2016-03-11,73.199997,73.370003,73.199997,73.370003,54.497089,510
2016-03-14,76.250000,76.250000,74.260002,74.639999,55.440411,1390
2016-03-15,70.209999,70.209999,70.209999,70.209999,52.891773,2014
2016-03-16,72.599998,74.209999,72.599998,74.209999,55.905125,2508
2016-03-17,74.458900,74.458900,74.458900,74.458900,56.092621,236
2016-03-18,72.348000,72.348000,72.348000,72.348000,54.502403,268
2016-03-21,72.348000,72.348000,72.348000,72.348000,54.502403,0
2016-03-22,71.160103,71.199997,69.510002,69.590401,52.425007,1495
2016-03-23,69.590401,69.590401,69.590401,69.590401,52.425007,0
2016-03-24,71.559998,71.610001,71.559998,71.610001,53.946449,696
2016-03-28,74.589897,74.589897,74.589897,74.589897,56.191311,1007
2016-03-29,73.500000,73.500000,73.500000,73.500000,55.370262,1272
2016-03-30,73.500000,73.500000,73.500000,73.500000,55.370262,0
2016-03-31,71.750000,71.750000,71.750000,71.750000,54.051910,809
2016-04-01,73.990997,74.000000,73.800003,73.800003,55.596268,835
2016-04-04,74.400002,74.400002,74.400002,74.400002,56.048256,591
2016-04-05,71.779999,74.389999,71.650002,73.650002,55.483253,3230
2016-04-06,74.347198,74.347198,74.347198,74.347198,56.008476,210
2016-04-07,73.099998,73.099998,72.000000,72.000000,54.240257,804
2016-04-08,72.915001,72.915001,71.989998,72.000000,54.240257,638
2016-04-11,73.889999,74.026802,73.889999,74.026802,55.767124,598
2016-04-12,74.300003,74.300003,73.512497,73.512497,55.379681,320
2016-04-13,72.900002,72.900002,72.900002,72.900002,54.918262,535
2016-04-14,72.199997,72.584198,72.199997,72.405502,54.545731,757
2016-04-15,73.043999,73.043999,73.043999,73.043999,55.026726,179
2016-04-18,72.050102,72.050102,72.050102,72.050102,54.277992,226
2016-04-19,72.000000,72.000000,71.889801,71.889801,54.157234,1076
2016-04-20,73.000000,73.000000,73.000000,73.000000,54.993584,614
2016-04-21,73.184998,74.250000,73.162598,73.250000,55.181919,1553
2016-04-22,73.750000,74.300003,73.750000,73.906303,55.676342,675
2016-04-25,73.906303,73.906303,73.906303,73.906303,55.676342,0
2016-04-26,74.000000,74.000000,74.000000,74.000000,55.746922,297
2016-04-27,74.300003,74.300003,73.639999,74.300003,55.972935,1051
2016-04-28,74.300003,74.300003,74.300003,74.300003,55.972935,0
2016-04-29,74.300003,74.300003,74.300003,74.300003,55.972935,0
2016-05-02,72.745598,76.000000,72.745598,76.000000,57.253586,756
2016-05-03,74.750000,75.205002,74.750000,75.205002,56.654701,383
2016-05-04,76.000000,76.000000,76.000000,76.000000,57.253586,762
2016-05-05,76.000000,76.000000,76.000000,76.000000,57.253586,0
2016-05-06,76.000000,76.000000,76.000000,76.000000,57.253586,0
2016-05-09,77.870003,77.870003,77.183701,77.183701,58.145332,571
2016-05-10,77.000000,77.000000,77.000000,77.000000,58.006935,575
2016-05-11,77.000000,77.000000,77.000000,77.000000,58.006935,0
2016-05-12,78.300003,78.300003,76.676003,76.676003,57.762859,265
2016-05-13,76.676003,76.676003,76.676003,76.676003,57.762859,0
2016-05-16,76.676003,76.676003,76.676003,76.676003,57.762859,0
2016-05-17,79.109703,79.109703,76.574402,76.835297,57.882866,819
2016-05-18,76.835297,76.835297,76.835297,76.835297,57.882866,0
2016-05-19,76.730003,76.730003,76.550003,76.550003,57.667931,757
2016-05-20,77.870003,77.870003,77.870003,77.870003,58.662327,518
2016-05-23,78.800003,78.800003,77.050003,77.050003,58.044617,638
2016-05-24,77.050003,77.050003,77.050003,77.050003,58.044617,0
2016-05-25,76.681297,76.681297,76.681297,76.681297,57.766846,761
2016-05-26,77.805496,77.805496,77.805496,77.805496,58.613739,108
2016-05-27,77.980003,77.980003,77.980003,77.980003,58.745205,392
2016-05-31,77.412697,77.412697,77.412697,77.412697,58.317829,378
2016-06-01,77.412697,77.412697,77.412697,77.412697,58.317829,0
2016-06-02,76.500000,76.500000,76.500000,76.500000,57.630264,393
2016-06-03,76.881699,77.750000,76.881699,76.900002,57.931606,825
2016-06-06,78.314697,78.314697,78.314697,78.314697,58.997356,124
2016-06-07,78.314697,78.314697,78.314697,78.314697,58.997356,0
2016-06-08,77.541100,77.541100,77.541100,77.541100,58.414566,264
2016-06-09,76.680000,76.680000,76.680000,76.680000,57.765877,171
2016-06-10,76.669998,77.439903,76.669998,77.439903,58.338341,275
2016-06-13,77.439903,77.439903,77.439903,77.439903,58.338341,0
2016-06-14,75.653702,75.653702,75.653702,75.653702,57.773735,251
2016-06-15,75.653702,75.653702,75.653702,75.653702,57.773735,0
2016-06-16,78.000000,78.000000,77.137497,77.137497,58.906868,412
2016-06-17,77.500000,78.000000,77.050003,77.050003,58.840038,573
2016-06-20,77.050003,77.050003,77.050003,77.050003,58.840038,0
2016-06-21,77.050003,77.050003,77.050003,77.050003,58.840038,0
2016-06-22,78.000000,78.000000,78.000000,78.000000,59.565495,326
2016-06-23,76.050003,76.050003,76.050003,76.050003,58.076374,398
2016-06-24,75.450104,81.500000,75.449997,81.000000,61.856487,1717
2016-06-27,76.209999,78.800003,76.209999,76.529999,58.442928,1120
2016-06-28,77.339996,79.660004,76.510002,76.510002,58.427658,1723
2016-06-29,78.660004,78.989899,76.550102,78.989899,60.321457,1993
2016-06-30,79.879997,80.000000,76.550003,78.812698,60.186138,2242
2016-07-01,80.260002,80.564003,76.059998,79.000000,60.329170,1514
2016-07-05,78.650002,80.699997,75.618698,80.010002,61.100483,1091
2016-07-06,80.650002,80.650002,79.000000,79.029999,60.352093,1964
2016-07-07,79.660004,79.660004,76.050102,76.709999,58.580387,5443
2016-07-08,78.559998,78.800003,76.800003,77.349998,59.069118,5577
2016-07-11,76.639900,78.389999,76.550003,78.250999,59.757195,2882
2016-07-12,78.790001,78.790001,77.099998,77.849998,59.450966,6099
2016-07-13,77.389999,78.046799,77.199997,78.000000,59.565495,900
2016-07-14,78.000000,78.000000,78.000000,78.000000,59.565495,0
2016-07-15,77.669998,78.289902,77.300003,77.300003,59.030968,6226
2016-07-18,78.089996,78.089996,77.000000,77.275002,59.011845,2889
2016-07-19,78.300003,80.089996,77.620003,77.800003,59.412785,1768
2016-07-20,78.919998,78.919998,77.419998,78.000000,59.565495,2184
2016-07-21,78.900002,79.059998,76.959999,76.959999,58.771309,2382
2016-07-22,78.349998,78.860001,77.013100,77.013100,58.811848,828
2016-07-25,78.000000,78.300003,77.503304,77.750000,59.374584,4068
2016-07-26,78.089996,78.499901,76.110001,77.900002,59.489147,4518
2016-07-27,77.150002,78.590103,76.720001,76.750000,58.610931,1039
2016-07-28,77.760002,77.860001,76.330002,76.330002,58.290195,385
2016-07-29,77.480003,78.190002,76.870003,77.699898,59.336338,2709
2016-08-01,76.839996,76.839996,76.839996,76.839996,58.679668,225
2016-08-02,76.830002,78.731201,76.830002,78.731201,60.123901,433
2016-08-03,78.930000,79.980003,78.930000,79.980003,61.077564,435
2016-08-04,76.599998,79.099998,76.599998,77.699997,59.336407,1644
2016-08-05,77.199997,77.199997,77.199997,77.199997,58.954582,183
2016-08-08,77.269997,77.720001,77.219902,77.219902,58.969780,419
2016-08-09,79.250000,79.900002,78.500000,79.255798,60.524509,2891
2016-08-10,79.070000,79.070000,78.669998,78.739998,60.130630,834
2016-08-11,78.150002,78.860001,77.529999,78.500000,59.947338,2091
2016-08-12,77.019997,79.440002,77.019997,78.010002,59.573154,4349
2016-08-15,78.010002,78.820000,78.010002,78.750000,60.138260,1505
2016-08-16,78.750000,78.750000,78.750000,78.750000,60.138260,0
2016-08-17,78.777802,78.777802,78.040001,78.040001,59.596050,489
2016-08-18,79.389999,79.389999,79.389999,79.389999,60.626995,189
2016-08-19,79.500000,79.500000,78.297997,79.396698,60.632111,1814
2016-08-22,79.440002,79.440002,78.820000,79.000000,60.329170,512
2016-08-23,79.483299,79.483299,79.089897,79.089897,60.397835,417
2016-08-24,78.849998,79.160004,78.849998,79.160004,60.451363,269
2016-08-25,79.160004,79.160004,79.160004,79.160004,60.451363,0
2016-08-26,78.150002,78.559998,78.010002,78.010002,59.573154,1002
2016-08-29,78.300003,78.760002,78.300003,78.699997,60.100075,1306
2016-08-30,78.309998,78.489998,78.010101,78.480003,59.932072,867
2016-08-31,78.290001,78.510002,78.269997,78.500000,59.947338,1544
2016-09-01,78.290001,79.239998,78.290001,78.636497,60.051582,1725
2016-09-02,78.669998,78.790001,78.529999,78.699997,60.100075,1897
2016-09-06,78.040001,78.040001,78.040001,78.040001,59.596050,190
2016-09-07,78.379997,79.044998,78.379997,79.044998,60.363525,1547
2016-09-08,78.099998,78.699997,78.099998,78.650002,60.061897,1696
2016-09-09,78.430000,78.430000,78.370003,78.370003,59.848076,306
2016-09-12,78.989998,78.989998,78.430000,78.580002,60.008438,2094
2016-09-13,78.519997,78.820000,78.410004,78.650002,60.061897,1143
2016-09-14,79.500000,79.500000,77.010101,77.010101,59.602913,833
2016-09-15,77.489899,77.980003,77.059998,77.059998,59.641533,1588
2016-09-16,77.415901,77.889999,77.010002,77.589996,60.051720,2165
2016-09-19,77.879997,77.879997,77.339996,77.570000,60.036251,2119
2016-09-20,77.360001,77.800003,77.330002,77.360001,59.873718,553
2016-09-21,77.860001,78.112000,77.430000,77.901001,60.292423,1148
2016-09-22,77.849998,77.959999,77.430000,77.470001,59.958858,2879
2016-09-23,77.769997,78.000000,77.129997,78.000000,60.369057,1685
2016-09-26,77.550003,78.063904,77.550003,78.063904,60.418518,1044
2016-09-27,77.930000,77.930000,77.110001,77.642502,60.092369,3190
2016-09-28,78.114601,78.114601,78.114601,78.114601,60.457745,243
2016-09-29,77.959999,77.959999,77.420998,77.420998,59.920921,398
2016-09-30,77.320000,77.320000,77.320000,77.320000,59.842758,142
2016-10-03,77.255997,77.311302,77.255997,77.311302,59.836029,363
2016-10-04,77.369003,77.989998,77.369003,77.838501,60.244061,1052
2016-10-05,77.830002,77.830002,77.830002,77.830002,60.237476,411
2016-10-06,77.110001,77.639999,77.045601,77.110001,59.680222,667
2016-10-07,77.280197,77.980103,77.280197,77.980103,60.353657,1596
2016-10-10,77.790001,77.790001,77.790001,77.790001,60.206528,100
2016-10-11,77.800003,77.800003,77.800003,77.800003,60.214272,277
2016-10-12,77.230003,77.345596,77.010002,77.125603,59.692303,3050
2016-10-13,77.160004,77.525002,77.050003,77.050003,59.633801,3915
2016-10-14,77.269997,77.385803,77.050003,77.160004,59.718952,4456
2016-10-17,77.320000,77.476501,77.010002,77.010002,59.602840,1867
2016-10-18,77.000000,77.470001,77.000000,77.470001,59.958858,2471
2016-10-19,77.089996,77.089996,76.949997,77.065498,59.645782,1327
2016-10-20,77.029999,77.029999,77.029999,77.029999,59.618305,130
2016-10-21,77.029999,77.029999,77.029999,77.029999,59.618305,0
2016-10-24,77.249901,77.249901,75.529999,75.570000,58.488335,924
2016-10-25,77.249901,77.249901,77.169899,77.169899,59.726574,964
2016-10-26,77.169998,77.599998,77.169998,77.599998,60.059490,500
2016-10-27,75.669998,75.773201,75.669998,75.773201,58.645603,443
2016-10-28,76.129997,76.129997,76.129997,76.129997,58.921745,824
2016-10-31,76.129997,76.129997,76.129997,76.129997,58.921745,0
2016-11-01,74.599998,74.599998,71.879997,74.320000,57.520874,1212
2016-11-02,75.000000,75.000000,75.000000,75.000000,58.047161,108
2016-11-03,74.160004,74.160004,74.160004,74.160004,57.397038,100
2016-11-04,72.610001,72.717903,72.040001,72.147903,55.839756,1006
2016-11-07,73.888298,73.888298,72.910004,72.910004,56.429600,849
2016-11-08,74.000000,74.000000,74.000000,74.000000,57.273205,200
2016-11-09,73.401001,73.401001,72.571701,72.571701,56.167763,470
2016-11-10,72.571701,72.571701,72.571701,72.571701,56.167763,0
2016-11-11,72.599998,72.599998,72.400002,72.400002,56.034859,2086
2016-11-14,72.400002,72.400002,72.400002,72.400002,56.034859,0
2016-11-15,72.400002,72.400002,72.400002,72.400002,56.034859,0
2016-11-16,72.399902,72.399902,72.399902,72.399902,56.034798,230
2016-11-17,70.449997,70.780800,69.989998,70.780800,54.781654,890
2016-11-18,70.040001,70.154999,69.510002,69.510002,53.798122,1334
2016-11-21,69.510002,70.119400,69.510002,70.119400,54.269772,818
2016-11-22,70.497597,70.497597,70.099998,70.099998,54.254757,513
2016-11-23,69.500000,69.500000,69.500000,69.500000,53.790382,663
2016-11-25,68.110001,70.489998,68.110001,70.489998,54.556591,682
2016-11-28,68.250000,70.449997,68.063698,68.900002,53.326000,1536
2016-11-29,70.050003,70.050003,68.750000,69.956299,54.143543,1112
2016-11-30,69.956299,69.956299,69.956299,69.956299,54.143543,0
2016-12-01,67.750000,67.750000,67.750000,67.750000,52.435951,176
2016-12-02,67.889999,69.301003,67.889999,69.301003,53.636364,954
2016-12-05,69.301003,69.301003,69.301003,69.301003,53.636364,0
2016-12-06,69.260002,69.309998,69.260002,69.309998,53.643326,1054
2016-12-07,69.500000,69.500000,69.500000,69.500000,53.790382,223
2016-12-08,68.089996,70.250000,68.089996,69.500000,53.790382,1172
2016-12-09,70.599899,70.599899,69.449997,69.449997,53.751682,2018
2016-12-12,68.589996,68.589996,68.589996,68.589996,53.086067,274
2016-12-13,68.750000,68.853203,68.750000,68.853203,53.289787,307
2016-12-14,68.169998,68.169998,68.169998,68.169998,53.575592,280
2016-12-15,68.129997,69.500000,67.374397,67.374397,52.950317,392
2016-12-16,66.830002,68.000000,66.830002,67.500000,53.049034,1219
2016-12-19,67.499901,67.499901,67.499901,67.499901,53.048962,324
2016-12-20,67.989998,67.989998,65.339996,65.839996,51.744419,1696
2016-12-21,67.989998,67.989998,66.510002,67.383698,52.957634,1435
2016-12-22,67.379997,67.379997,66.300003,66.927902,52.599419,2771
2016-12-23,66.449997,66.459999,66.180000,66.449997,52.223824,1749
2016-12-27,66.000000,66.000000,65.949997,66.000000,51.870167,2094
2016-12-28,66.286003,66.727600,66.010002,66.727600,52.441990,873
2016-12-29,66.727600,66.727600,66.727600,66.727600,52.441990,0
2016-12-30,66.940002,67.339996,66.610001,67.339996,52.923283,3462
2017-01-03,67.562897,67.562897,67.562897,67.562897,53.098469,515
2017-01-04,67.750000,67.900002,66.709999,67.257004,52.858055,2202
2017-01-05,66.599998,68.449997,66.599998,68.225304,53.619061,317
2017-01-06,66.760002,67.599998,66.599998,67.199997,52.813251,1978
2017-01-09,66.800003,66.800102,66.800003,66.800102,52.498978,840
2017-01-10,66.809998,67.184799,66.800003,66.949997,52.616779,2196
2017-01-11,66.900002,66.987198,66.900002,66.987198,52.646027,1394
2017-01-12,66.809998,66.975502,66.345001,66.345001,52.141304,1845
2017-01-13,66.919998,66.919998,66.300003,66.300003,52.105942,1615
2017-01-17,66.190002,66.190002,65.099998,65.110001,51.170700,2188
2017-01-18,65.900002,66.218300,65.010002,65.826599,51.733891,2924
2017-01-19,65.599998,65.981697,65.000000,65.720001,51.650112,2850
2017-01-20,65.889999,65.900002,65.889999,65.900002,51.791573,580
2017-01-23,65.900002,66.000000,65.900002,66.000000,51.870167,715
2017-01-24,67.349998,67.349998,65.900002,65.910004,51.799438,1000
2017-01-25,66.010002,66.349998,66.010002,66.277100,52.087940,841
2017-01-26,66.249199,66.399902,65.900002,66.089897,51.940823,2575
2017-01-27,66.099998,66.099998,65.099998,65.099998,51.162842,2020
2017-01-30,65.349403,65.362503,65.099998,65.209503,51.248901,1452
2017-01-31,65.419502,65.720001,65.419502,65.652199,51.596828,838
2017-02-01,65.169998,66.750000,65.169998,66.239998,52.058773,671
2017-02-02,66.790001,66.790001,66.790001,66.790001,52.491039,287
2017-02-03,66.129997,66.769997,66.099998,66.704002,52.423447,1538
2017-02-06,66.000000,66.000000,66.000000,66.000000,51.870167,198
2017-02-07,65.989998,65.989998,65.558998,65.690002,51.626534,960
2017-02-08,65.660004,65.660004,65.509499,65.509499,51.484676,800
2017-02-09,65.918602,65.918602,65.750000,65.750000,51.673695,1165
2017-02-10,66.000000,66.000000,65.650002,65.650101,51.595181,509
2017-02-13,66.000000,66.000000,65.559998,65.559998,51.524364,1300
2017-02-14,65.750000,65.750000,65.345802,65.736801,51.663311,914
2017-02-15,65.199997,65.918098,65.199997,65.860001,51.760139,1745
2017-02-16,66.389999,66.650002,66.059998,66.059998,51.917316,1577
2017-02-17,66.699997,66.699997,65.449997,65.449997,51.437901,6577
2017-02-21,65.709999,66.129997,65.709999,66.099998,51.948757,726
2017-02-22,65.980003,65.980003,65.809898,65.809898,51.720764,601
2017-02-23,66.099998,66.099998,65.410004,65.418404,51.413082,1735
2017-02-24,65.279999,66.699997,65.279999,66.699997,52.420303,3625
2017-02-27,65.379997,66.620003,65.379997,65.755699,51.678169,1100
2017-02-28,66.500000,66.500000,65.440002,66.199997,52.027351,597
2017-03-01,66.500000,66.500000,65.739502,66.160004,51.995907,1771
2017-03-02,66.000000,66.449997,66.000000,66.096802,51.946232,1723
2017-03-03,66.099998,66.400002,65.861298,66.400002,52.184532,1208
2017-03-06,66.339996,66.339996,66.339996,66.339996,52.137375,471
2017-03-07,65.889999,66.330002,65.889999,66.330002,52.129520,270
2017-03-08,66.362999,66.400002,66.362999,66.399902,52.184456,719
2017-03-09,66.298500,66.400002,66.098198,66.268501,52.081196,871
2017-03-10,66.220001,66.220001,66.220001,66.220001,52.043072,103
2017-03-13,66.220001,66.220001,65.798599,66.070000,51.925179,885
2017-03-14,66.070000,66.199997,66.052002,66.099998,51.948757,1741
2017-03-15,65.699997,65.699997,65.542603,65.699997,52.465321,2461
2017-03-16,65.985001,66.220001,65.937500,66.000000,52.704891,691
2017-03-17,65.652199,65.744499,65.099998,65.674500,52.444958,1379
2017-03-20,65.129997,65.400002,65.129997,65.400002,52.225765,710
2017-03-21,65.959999,65.959999,65.949997,65.949997,52.664959,206
2017-03-22,65.780701,66.035004,65.780701,65.850998,52.585899,1020
2017-03-23,66.250000,66.349998,65.750000,66.349998,52.984390,990
2017-03-24,66.019997,66.019997,66.019997,66.019997,52.720856,214
2017-03-27,66.440002,66.440002,66.000099,66.000099,52.704964,778
2017-03-28,66.050003,66.231300,65.160004,66.000000,52.704891,8317
2017-03-29,65.650002,66.265900,65.650002,66.043503,52.739632,1242
2017-03-30,65.660004,66.000000,65.660004,65.955002,52.668961,1021
2017-03-31,66.097000,66.440002,66.005798,66.440002,53.056255,1878
2017-04-03,66.440002,66.440002,66.411003,66.411003,53.033112,1416
2017-04-04,66.599998,66.599998,66.580002,66.599998,53.184025,1466
2017-04-05,67.279999,68.366302,67.127098,68.053101,54.344421,1225
2017-04-06,67.000000,67.000000,66.550003,66.550003,53.144108,565
2017-04-07,66.550003,66.980698,66.550003,66.980698,53.488041,335
2017-04-10,67.000000,68.650002,67.000000,68.199997,54.461727,2739
2017-04-11,68.274300,68.441101,68.274300,68.441101,54.654259,302
2017-04-12,68.449997,69.055702,68.449997,69.051003,55.141296,778
2017-04-13,70.449997,70.449997,69.949997,70.028999,55.922283,1428
2017-04-17,69.249001,69.249001,69.249001,69.249001,55.299416,465
2017-04-18,69.989998,70.307503,69.989998,70.200104,56.058918,650
2017-04-19,70.449997,70.449997,70.379898,70.379898,56.202492,380
2017-04-20,70.379898,70.379898,70.379898,70.379898,56.202492,0
2017-04-21,70.379997,70.379997,70.379997,70.379997,56.202576,422
2017-04-24,69.020103,69.020103,69.020103,69.020103,55.116627,360
2017-04-25,70.099701,70.099701,70.099701,70.099701,55.978756,173
2017-04-26,69.595299,70.089996,69.512703,69.977997,55.881561,1408
2017-04-27,69.724701,69.724701,69.724701,69.724701,55.679287,342
2017-04-28,70.449997,70.449997,70.449997,70.449997,56.258472,200
2017-05-01,69.099998,69.099998,69.099998,69.099998,55.180424,381
2017-05-02,70.000099,70.000099,70.000099,70.000099,55.899208,215
2017-05-03,70.529404,70.945999,70.529404,70.750000,56.498051,709
2017-05-04,71.699898,74.000000,70.880501,73.000000,58.294804,9225
2017-05-05,71.519997,73.669998,71.519997,73.669998,58.829838,2095
2017-05-08,73.669998,73.669998,73.669998,73.669998,58.829838,0
2017-05-09,73.083000,73.083000,71.890297,71.890297,57.408634,800
2017-05-10,72.000000,73.099998,72.000000,73.044998,58.330738,1150
2017-05-11,73.000000,73.150002,73.000000,73.150002,58.414597,454
2017-05-12,72.989998,73.250000,72.989998,72.996696,58.292175,1995
2017-05-15,72.250000,72.547501,72.206001,72.206001,57.660744,459
2017-05-16,72.209999,72.209999,71.975998,71.975998,57.477085,3801
2017-05-17,71.332901,73.117996,71.332901,73.117996,58.389034,250
2017-05-18,70.900101,70.900101,70.900101,70.900101,56.617912,240
2017-05-19,72.794098,72.794098,72.794098,72.794098,58.130379,348
2017-05-22,73.500000,73.500000,73.500000,73.500000,58.694084,250
2017-05-23,71.360001,71.360001,71.360001,71.360001,56.985165,245
2017-05-24,71.360001,71.360001,71.360001,71.360001,56.985165,0
2017-05-25,71.675102,71.681801,71.675102,71.681801,57.242149,420
2017-05-26,72.494698,72.494698,72.494698,72.494698,57.891281,125
2017-05-30,72.449997,72.519997,72.236298,72.236298,57.684944,530
2017-05-31,72.236298,72.236298,72.236298,72.236298,57.684944,0
2017-06-01,72.236298,72.236298,72.236298,72.236298,57.684944,0
2017-06-02,70.550003,70.550003,70.550003,70.550003,56.338345,174
2017-06-05,71.300003,71.650002,71.300003,71.650002,57.216755,1854
2017-06-06,71.500000,71.500000,71.500000,71.500000,57.096973,583
2017-06-07,71.500000,71.500000,71.500000,71.500000,57.096973,0
2017-06-08,72.989998,72.989998,71.599998,71.599998,57.176819,826
2017-06-09,72.330002,72.330002,71.849998,71.849998,57.376465,540
2017-06-12,71.410004,71.410004,70.075798,70.075798,55.959656,2298
2017-06-13,70.059998,70.410004,70.059998,70.410004,56.226543,668
2017-06-14,71.000000,71.000000,71.000000,71.000000,57.553413,640
2017-06-15,70.019997,70.019997,70.019997,70.019997,56.758999,539
2017-06-16,70.040001,70.040001,70.040001,70.040001,56.775227,335
2017-06-19,70.750000,70.750000,70.739998,70.739998,57.342640,320
2017-06-20,70.730003,70.730003,70.730003,70.730003,57.334534,395
2017-06-21,70.339996,70.339996,70.339996,70.339996,57.018391,266
