Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,27.297501,27.467501,27.180000,27.377501,23.718588,7285200
2015-08-19,27.252501,27.402500,26.995001,27.267500,23.623285,9688400
2015-08-20,27.135000,27.417500,27.045000,27.062500,23.445681,8223600
2015-08-21,26.962500,27.062500,26.697500,26.740000,23.166283,11028000
2015-08-24,25.752501,26.092501,25.000000,25.760000,22.317259,19775600
2015-08-25,26.174999,26.207500,25.110001,25.127501,21.769285,15192800
2015-08-26,25.282499,25.485001,24.917500,25.415001,22.188347,13412000
2015-08-27,25.590000,25.657499,25.250000,25.565001,22.319307,12068800
2015-08-28,25.552500,25.605000,25.145000,25.455000,22.223272,9230000
2015-08-31,25.342501,25.370001,24.405001,24.602501,21.479002,20435200
2015-09-01,24.330000,24.357500,23.662500,23.837500,20.811127,14461600
2015-09-02,23.992500,24.105000,23.587500,23.760000,20.743465,13195600
2015-09-03,23.877501,24.000000,23.682501,23.792500,20.771839,10100400
2015-09-04,23.549999,23.815001,23.510000,23.655001,20.651798,11545600
2015-09-08,23.950001,24.287500,23.924999,24.272499,21.190893,11686000
2015-09-09,24.457500,24.482500,23.785000,23.825001,20.800215,9558000
2015-09-10,23.797501,24.040001,23.750000,23.837500,20.811127,9980400
2015-09-11,23.447500,23.982500,23.434999,23.962500,20.920254,18495600
2015-09-14,23.965000,24.184999,23.895000,24.032499,20.981369,12264400
2015-09-15,24.052500,24.094999,23.812500,24.057501,21.003195,13068400
2015-09-16,24.077499,24.457500,24.075001,24.377501,21.282564,11133600
2015-09-17,24.337500,25.055000,24.299999,24.674999,21.542297,11974000
2015-09-18,24.684999,24.982500,24.315001,24.322500,21.234552,25546000
2015-09-21,24.377501,24.645000,24.352501,24.512501,21.400429,7882800
2015-09-22,24.320000,24.480000,24.145000,24.262501,21.182171,10007600
2015-09-23,24.277500,24.357500,24.165001,24.245001,21.166897,6476400
2015-09-24,24.152500,24.415001,24.117500,24.379999,21.284752,11708400
2015-09-25,24.432501,24.895000,24.292500,24.652500,21.522657,7596000
2015-09-28,24.610001,24.762501,24.325001,24.387501,21.291300,8861200
2015-09-29,24.382500,24.545000,24.107500,24.197500,21.125422,13322000
2015-09-30,24.155001,24.412500,24.155001,24.387501,21.291300,15191600
2015-10-01,24.447500,24.465000,23.959999,24.137501,21.073040,12829600
2015-10-02,24.275000,24.655001,24.150000,24.635000,21.507376,11294400
2015-10-05,24.737499,25.192499,24.637501,25.180000,21.983183,10323600
2015-10-06,25.102501,25.102501,24.875000,24.962500,21.793297,7888000
2015-10-07,25.012501,25.215000,24.937500,24.982500,21.810760,6531200
2015-10-08,24.889999,25.245001,24.799999,25.212500,22.011560,7006400
2015-10-09,25.200001,25.302500,25.059999,25.262501,22.055212,6959200
2015-10-12,25.262501,25.530001,25.250000,25.362499,22.142513,7199200
2015-10-13,25.317499,25.465000,25.237499,25.309999,22.096678,5058800
2015-10-14,25.332500,25.440001,25.172501,25.232500,22.029020,4806800
2015-10-15,25.357500,25.842501,25.312500,25.799999,22.524471,7179200
2015-10-16,25.945000,26.065001,25.782499,25.915001,22.624870,6506800
2015-10-19,25.900000,25.955000,25.637501,25.942499,22.648876,5102000
2015-10-20,25.877501,26.115000,25.799999,25.985001,22.685980,5550000
2015-10-21,26.075001,26.219999,25.977501,26.049999,22.742729,4666000
2015-10-22,26.117500,26.462500,26.045000,26.427500,23.072306,6708000
2015-10-23,26.389999,26.459999,26.092501,26.139999,22.821302,6844400
2015-10-26,26.195000,26.195000,25.817499,25.962500,22.666340,9526400
2015-10-27,25.930000,26.072500,25.867500,26.025000,22.720905,8413600
2015-10-28,26.025000,26.325001,25.379999,25.737499,22.469904,7738400
2015-10-29,25.662500,25.662500,25.250000,25.445000,22.214542,6790400
2015-10-30,25.459999,25.757500,25.382500,25.665001,22.406610,8811200
2015-11-02,25.690001,25.750000,25.352501,25.557501,22.312756,6752400
2015-11-03,25.437500,25.620001,25.340000,25.577499,22.330215,5094800
2015-11-04,25.580000,25.830000,25.525000,25.805000,22.528839,6002800
2015-11-05,25.760000,25.877501,25.510000,25.525000,22.284378,6332400
2015-11-06,25.162500,25.267500,24.362499,24.709999,21.572853,12281200
2015-11-09,24.657499,24.822500,24.565001,24.727501,21.588133,8559600
2015-11-10,24.719999,24.879999,24.660000,24.750000,21.607777,6746400
2015-11-11,24.772499,24.959999,24.692499,24.930000,21.764927,6978800
2015-11-12,24.924999,25.397499,24.867500,25.182501,21.985369,13194000
2015-11-13,25.200001,25.417500,25.055000,25.107500,21.919886,9647200
2015-11-16,25.125000,25.545000,25.035000,25.530001,22.288750,6516800
2015-11-17,25.510000,25.767500,25.127501,25.187500,21.989733,9685600
2015-11-18,25.187500,25.315001,24.637501,24.924999,21.760561,19225200
2015-11-19,24.962500,25.312500,24.907499,25.247499,22.042112,9274800
2015-11-20,25.240000,25.467501,25.142500,25.254999,22.048662,7048400
2015-11-23,25.250000,25.334999,25.057501,25.122499,21.932987,7028800
2015-11-24,24.825001,24.977501,24.662500,24.852501,21.864805,6792800
2015-11-25,24.795000,24.817499,24.632500,24.719999,21.748232,4389200
2015-11-27,24.780001,24.924999,24.754999,24.842501,21.856005,2899600
2015-11-30,24.820000,25.125000,24.815001,24.965000,21.963781,9398000
2015-12-01,25.007500,25.240000,24.912500,25.142500,22.119940,7768800
2015-12-02,25.057501,25.107500,24.477501,24.497499,21.552483,11379600
2015-12-03,24.370001,24.502501,24.047501,24.105000,21.207165,10688800
2015-12-04,24.240000,24.577499,24.105000,24.535000,21.585468,14046400
2015-12-07,24.504999,24.677500,24.432501,24.642500,21.680050,11292400
2015-12-08,24.584999,24.870001,24.522499,24.834999,21.849407,10960000
2015-12-09,24.697500,24.952499,24.500000,24.690001,21.721836,13261200
2015-12-10,24.747499,24.747499,24.372499,24.400000,21.466703,7222400
2015-12-11,24.219999,24.432501,24.077499,24.352501,21.424911,7646800
2015-12-14,24.370001,24.597500,24.267500,24.495001,21.550282,12201200
2015-12-15,24.620001,24.817499,24.507500,24.680000,21.713039,10289600
2015-12-16,24.850000,25.980000,24.850000,25.912500,22.797377,17483600
2015-12-17,25.912500,26.107500,25.752501,25.852501,22.744583,9756400
2015-12-18,25.840000,25.850000,25.177500,25.527500,22.458658,18991200
2015-12-21,25.695000,25.740000,25.375000,25.575001,22.500441,9476000
2015-12-22,25.662500,25.822500,25.377501,25.727501,22.634611,6698800
2015-12-23,25.770000,26.077499,25.750000,25.995001,22.869953,6444800
2015-12-24,25.962500,26.037500,25.877501,25.982500,22.858957,2211200
2015-12-28,25.920000,26.017500,25.825001,25.997499,22.872154,6536800
2015-12-29,26.162500,26.325001,26.117500,26.162500,23.017315,4443200
2015-12-30,26.162500,26.315001,26.115000,26.227501,23.074501,5638400
2015-12-31,26.227501,26.230000,25.757500,25.972500,22.850159,5744800
2016-01-04,25.717501,25.912500,25.584999,25.892500,22.779776,7716400
2016-01-05,25.922501,26.235001,25.549999,26.145000,23.001921,8915200
2016-01-06,25.972500,26.167500,25.875000,26.059999,22.927135,6983200
2016-01-07,25.797501,26.264999,25.757500,26.174999,23.028313,12870800
2016-01-08,26.217501,26.475000,26.187500,26.292500,23.131691,14382000
2016-01-11,26.330000,26.650000,26.277500,26.395000,23.221865,16397200
2016-01-12,26.442499,26.520000,26.084999,26.344999,23.177879,8618800
2016-01-13,26.420000,26.472500,25.934999,26.155001,23.010717,10292800
2016-01-14,26.202499,26.692499,26.094999,26.422501,23.246061,9981600
2016-01-15,26.360001,26.472500,26.020000,26.315001,23.151484,15260000
2016-01-19,26.365000,27.059999,26.282499,26.952499,23.712345,15298400
2016-01-20,26.715000,26.885000,25.837500,26.327499,23.162481,13866000
2016-01-21,26.357500,26.445000,25.965000,26.260000,23.103096,8786400
2016-01-22,26.450001,26.670000,26.252501,26.650000,23.446205,9400400
2016-01-25,26.680000,26.757500,26.367500,26.605000,23.406618,8533200
2016-01-26,26.650000,26.932501,26.465000,26.639999,23.437418,12272000
2016-01-27,26.719999,26.950001,26.552500,26.682501,23.474808,10999600
2016-01-28,26.440001,27.192499,26.382500,27.075001,23.820118,14686000
2016-01-29,27.347500,27.965000,27.200001,27.927500,24.570133,24626400
2016-02-01,27.910000,28.360001,27.697500,28.245001,24.849468,15117200
2016-02-02,28.012501,28.517500,28.000000,28.477501,25.054018,11020400
2016-02-03,28.532499,28.877501,28.420000,28.687500,25.238773,13532000
2016-02-04,28.480000,28.740000,28.137501,28.379999,24.968235,11712800
2016-02-05,28.325001,28.535000,28.055000,28.402500,24.988028,11007200
2016-02-08,28.410000,28.652500,28.200001,28.542500,25.111198,10296800
2016-02-09,28.502501,28.987499,28.412500,28.837500,25.370739,13775600
2016-02-10,28.155001,28.530001,27.852501,28.434999,25.016626,13794400
2016-02-11,28.257500,28.490000,27.969999,27.975000,24.611919,13052800
2016-02-12,28.030001,28.082500,27.650000,27.917500,24.561337,11447200
2016-02-16,28.112499,28.240000,27.802500,28.087500,24.710901,9395200
2016-02-17,28.065001,28.067499,27.817499,27.857500,24.508551,10793200
2016-02-18,27.959999,28.695000,27.922501,28.582500,25.146389,13084800
2016-02-19,28.625000,28.862499,28.400000,28.687500,25.238773,13488000
2016-02-22,28.775000,29.132500,28.687500,28.924999,25.447714,10462000
2016-02-23,28.832500,29.135000,28.712500,29.030001,25.540091,9229200
2016-02-24,28.665001,29.027500,28.615000,29.000000,25.706305,13355200
2016-02-25,29.092501,29.245001,28.780001,28.959999,25.670843,8776400
2016-02-26,28.825001,28.952499,28.047501,28.129999,24.935112,9756800
2016-02-29,28.092501,28.485001,28.012501,28.205000,25.001589,10503600
2016-03-01,28.357500,28.430000,27.990000,28.150000,24.952841,9832800
2016-03-02,28.059999,28.215000,27.334999,28.090000,24.899651,11023600
2016-03-03,28.120001,28.135000,27.490000,27.905001,24.735662,13735600
2016-03-04,27.802500,28.635000,27.662500,28.572500,25.327354,11726400
2016-03-07,28.514999,28.682501,28.372499,28.612499,25.362810,8543200
2016-03-08,28.622499,28.924999,28.542500,28.862499,25.584415,8272400
2016-03-09,28.834999,29.102501,28.834999,29.065001,25.763918,7436400
2016-03-10,29.207500,29.242500,28.632500,28.922501,25.637606,6253200
2016-03-11,29.070000,29.094999,28.842501,28.955000,25.666414,6350000
2016-03-14,29.057501,29.192499,28.820000,28.959999,25.670843,6013600
2016-03-15,28.962500,29.167500,28.825001,28.900000,25.617657,9315600
2016-03-16,28.885000,29.379999,28.610001,29.280001,25.954496,7542000
2016-03-17,29.320000,29.637501,29.127501,29.582500,26.222647,8162800
2016-03-18,29.684999,29.719999,29.392500,29.625000,26.260319,21650800
2016-03-21,29.467501,29.597500,29.152500,29.392500,26.054220,6316800
2016-03-22,29.340000,29.540001,29.180000,29.260000,25.936769,5932000
2016-03-23,29.174999,29.525000,29.105000,29.422501,26.080816,6684000
2016-03-24,29.372499,29.655001,29.320000,29.620001,26.255886,9832000
2016-03-28,29.587500,29.725000,29.340000,29.395000,26.056435,5526400
2016-03-29,29.487499,29.782499,29.295000,29.752501,26.373333,5559200
2016-03-30,29.787500,29.842501,29.525000,29.625000,26.260319,5168000
2016-03-31,29.559999,29.700001,29.462500,29.584999,26.224854,8025600
2016-04-01,29.522499,29.747499,29.365000,29.677500,26.306854,8320800
2016-04-04,29.757500,29.795000,29.485001,29.680000,26.309065,5239600
2016-04-05,29.575001,29.725000,29.037500,29.087500,25.783861,8802800
2016-04-06,29.080000,29.184999,28.895000,29.177500,25.863636,6557200
2016-04-07,29.092501,29.327499,28.997499,29.047501,25.748405,5359600
2016-04-08,28.997499,29.360001,28.997499,29.202499,25.885801,4268800
2016-04-11,29.264999,29.407499,29.007500,29.057501,25.757273,4226000
2016-04-12,29.120001,29.315001,29.017500,29.262501,25.938988,5726400
2016-04-13,29.347500,29.397499,28.940001,29.120001,25.812672,4754400
2016-04-14,29.042500,29.232500,28.750000,29.037500,25.739544,6168000
2016-04-15,29.125000,29.400000,29.037500,29.357500,26.023197,6431600
2016-04-18,29.357500,29.442499,29.117500,29.442499,26.098543,5816000
2016-04-19,29.520000,29.600000,29.305000,29.525000,26.171671,7352000
2016-04-20,29.514999,29.580000,28.860001,28.877501,25.597712,5898800
2016-04-21,28.807501,28.812500,28.110001,28.227501,25.021538,9754800
2016-04-22,28.362499,28.632500,28.309999,28.610001,25.360590,6966800
2016-04-25,28.577499,28.617500,28.462500,28.617500,25.367243,4530800
2016-04-26,28.680000,28.910000,28.549999,28.879999,25.599932,7878000
2016-04-27,28.920000,29.504999,28.850000,29.222500,25.903528,10262400
2016-04-28,28.950001,29.432501,28.782499,29.117500,25.810453,8615200
2016-04-29,29.052500,29.437500,28.787500,29.395000,26.056435,9361200
2016-05-02,29.457500,29.690001,29.320000,29.514999,26.162804,7651600
2016-05-03,29.584999,29.737499,29.360001,29.605000,26.242584,5263200
2016-05-04,29.504999,30.110001,29.434999,29.865000,26.473057,6705600
2016-05-05,29.855000,30.110001,29.490000,29.712500,26.337870,8386400
2016-05-06,29.764999,29.775000,29.375000,29.622499,26.258093,5848800
2016-05-09,29.660000,29.772499,29.532499,29.722500,26.346741,4924800
2016-05-10,29.820000,29.997499,29.727501,29.900000,26.504078,4637200
2016-05-11,29.942499,30.087500,29.625000,29.922501,26.524027,5758800
2016-05-12,29.967501,30.347500,29.817499,30.287500,26.847570,7977200
2016-05-13,30.227501,30.332500,29.924999,30.190001,26.761145,5877200
2016-05-16,30.084999,30.377501,29.952499,30.370001,26.920702,5292800
2016-05-17,30.275000,30.322500,29.735001,29.945000,26.543968,8535200
2016-05-18,29.797501,30.202499,29.352501,29.504999,26.153942,9197200
2016-05-19,29.282499,29.612499,29.125000,29.602501,26.240372,8242800
2016-05-20,29.650000,29.844999,29.467501,29.832500,26.444242,8964400
2016-05-23,29.862499,29.875000,29.467501,29.497499,26.147293,4948400
2016-05-24,29.562500,30.017500,29.520000,29.972500,26.568348,7466000
2016-05-25,29.900000,29.992500,29.715000,29.775000,26.393282,5688000
2016-05-26,29.552500,29.975000,29.549999,29.955000,26.748226,4618800
2016-05-27,29.975000,30.022499,29.802500,29.959999,26.752689,4366800
2016-05-31,29.959999,30.217501,29.862499,30.030001,26.815201,13375600
2016-06-01,30.030001,30.207500,29.902500,30.037500,26.821892,6606800
2016-06-02,29.957500,30.049999,29.674999,29.952499,26.745989,5515600
2016-06-03,30.212500,30.592501,30.160000,30.450001,27.190235,7846400
2016-06-06,30.520000,30.674999,30.292500,30.437500,27.179068,5638800
2016-06-07,30.507500,30.620001,30.267500,30.277500,27.036196,6731600
2016-06-08,30.242500,30.747499,30.207500,30.730000,27.440260,7323600
2016-06-09,30.742500,31.035000,30.717501,30.995001,27.676886,5551600
2016-06-10,30.980000,31.212500,30.780001,30.957500,27.643408,5889600
2016-06-13,30.967501,31.084999,30.840000,30.897499,27.589827,4673200
2016-06-14,30.930000,31.254999,30.719999,31.245001,27.900126,6342400
2016-06-15,31.157499,31.172501,30.827499,30.959999,27.645636,7671200
2016-06-16,31.042500,31.267500,30.959999,31.212500,27.871105,6134800
2016-06-17,31.257500,31.307501,30.932501,31.275000,27.926912,11624400
2016-06-20,31.225000,31.275000,30.802500,31.059999,27.734930,6514000
2016-06-21,31.135000,31.242500,30.892500,31.067499,27.741625,7440400
2016-06-22,31.100000,31.132500,30.872499,30.910000,27.600990,5465200
2016-06-23,30.932501,30.952499,30.742500,30.952499,27.638939,5585600
2016-06-24,30.532499,31.272499,30.312500,30.950001,27.636709,16309600
2016-06-27,30.962500,32.055000,30.962500,31.969999,28.547510,13596000
2016-06-28,31.882500,32.139999,31.572500,32.115002,28.676989,10236400
2016-06-29,32.209999,32.322498,31.822500,31.937500,28.518490,9655200
2016-06-30,31.992500,32.607498,31.847500,32.599998,29.110067,12484800
2016-07-01,32.817501,32.817501,32.145000,32.432499,28.960501,6346800
2016-07-05,32.430000,32.830002,32.377499,32.717499,29.214989,10086000
2016-07-06,32.667500,32.994999,32.367500,32.722500,29.219450,9991600
2016-07-07,32.625000,32.702499,31.992500,32.082500,28.647968,7687600
2016-07-08,32.022499,32.494999,31.665001,32.482498,29.005144,7956400
2016-07-11,32.352501,32.435001,32.022499,32.422501,28.951569,5507600
2016-07-12,32.262501,32.497501,31.815001,31.832500,28.424734,9178400
2016-07-13,31.967501,32.137501,31.852501,32.042500,28.612253,8285600
2016-07-14,31.820000,32.025002,31.635000,31.809999,28.404638,9823200
2016-07-15,31.885000,32.072498,31.772499,31.895000,28.480537,5394000
2016-07-18,31.934999,32.167500,31.897499,32.062500,28.630114,8186400
2016-07-19,31.977501,32.077499,31.812500,32.022499,28.594387,6388800
2016-07-20,32.142502,32.162498,31.787500,31.802500,28.397947,6747200
2016-07-21,31.750000,32.115002,31.597500,32.064999,28.632339,6518000
2016-07-22,32.002499,32.537498,31.937500,32.452499,28.978357,6752800
2016-07-25,32.325001,32.450001,32.157501,32.372501,28.906921,5101600
2016-07-26,32.347500,32.402500,32.000000,32.107498,28.670290,7142000
2016-07-27,32.040001,32.172501,31.387501,31.792500,28.389015,9644000
2016-07-28,31.754999,32.025002,31.637501,31.855000,28.444818,7392800
2016-07-29,31.817499,32.127499,31.817499,32.072498,28.639036,9340000
2016-08-01,32.049999,32.202499,31.975000,32.125000,28.685915,8235600
2016-08-02,31.937500,32.080002,31.709999,31.907499,28.491707,6613200
2016-08-03,31.897499,32.115002,31.764999,32.022499,28.594387,20291600
2016-08-04,31.959999,32.097500,31.762501,31.862499,28.451519,9086000
2016-08-05,31.695000,31.790001,31.327499,31.497499,28.125595,7072800
2016-08-08,31.559999,31.752501,31.395000,31.497499,28.125595,7976400
2016-08-09,31.504999,31.652500,31.412500,31.517500,28.143456,6860800
2016-08-10,31.547501,31.635000,31.415001,31.592501,28.210428,4592400
2016-08-11,31.592501,31.772499,31.525000,31.754999,28.355528,6036000
2016-08-12,31.825001,31.927500,31.682501,31.697500,28.304186,6001600
2016-08-15,31.780001,31.825001,31.320000,31.330000,27.976025,4743200
2016-08-16,31.302500,31.302500,30.997499,30.997499,27.679119,6435200
2016-08-17,30.995001,31.500000,30.752501,31.450001,28.083179,8080000
2016-08-18,31.325001,31.760000,31.325001,31.740000,28.342136,10607600
2016-08-19,31.639999,31.639999,31.100000,31.270000,27.922451,9796400
2016-08-22,31.362499,31.424999,31.182501,31.260000,27.913523,6145200
2016-08-23,31.330000,31.432501,31.055000,31.067499,27.741625,4941600
2016-08-24,30.987499,31.120001,30.865000,31.037500,27.714838,4933200
2016-08-25,31.084999,31.212500,31.010000,31.127501,27.795200,4957600
2016-08-26,30.985001,31.232500,30.372499,30.405001,27.341093,7512400
2016-08-29,30.467501,30.797501,30.402500,30.584999,27.502953,8560400
2016-08-30,30.565001,30.735001,30.262501,30.305000,27.251169,6802400
2016-08-31,30.292500,30.417500,30.155001,30.235001,27.188219,8194000
2016-09-01,30.187500,30.309999,30.055000,30.250000,27.201714,8328800
2016-09-02,30.502501,30.922501,30.327499,30.782499,27.680550,9426000
2016-09-06,30.937500,31.322500,30.889999,31.322500,28.166136,9724000
2016-09-07,31.740000,31.740000,31.105000,31.264999,28.114429,9802400
2016-09-08,31.067499,31.442499,31.067499,31.344999,28.186369,6993600
2016-09-09,31.087500,31.137501,30.187500,30.215000,27.170237,10747200
2016-09-12,30.250000,30.895000,30.162500,30.822500,27.716518,10174000
2016-09-13,30.700001,30.805000,30.272499,30.385000,27.323109,7679200
2016-09-14,30.500000,30.730000,30.379999,30.525000,27.448999,7883600
2016-09-15,30.500000,30.760000,30.355000,30.682501,27.590630,5134400
2016-09-16,30.562500,30.885000,30.430000,30.830000,27.723263,13406000
2016-09-19,30.912500,31.222500,30.855000,31.184999,28.042490,4990400
2016-09-20,31.209999,31.440001,31.209999,31.267500,28.116674,8329600
2016-09-21,31.295000,31.967501,31.262501,31.959999,28.739391,7809600
2016-09-22,32.102501,32.217499,31.922501,32.007500,28.782110,6233200
2016-09-23,31.389999,31.922501,31.012501,31.687500,28.494354,9808400
2016-09-26,31.637501,31.745001,31.452499,31.557501,28.377457,5540800
2016-09-27,31.772499,32.147499,31.637501,31.697500,28.503347,9823200
2016-09-28,31.830000,31.862499,31.330000,31.620001,28.433657,6843200
2016-09-29,31.472500,31.485001,30.684999,30.924999,27.808693,11084800
2016-09-30,31.075001,31.219999,30.440001,30.580000,27.498457,12255200
2016-10-03,30.615000,30.670000,30.059999,30.282499,27.230938,6773600
2016-10-04,30.285000,30.285000,29.525000,29.725000,26.729618,9205200
2016-10-05,29.767500,30.037500,29.602501,29.635000,26.648687,8268800
2016-10-06,29.530001,29.777500,29.379999,29.507500,26.534037,10979600
2016-10-07,29.972500,30.815001,29.917500,30.434999,27.368073,19343200
2016-10-10,30.465000,30.735001,30.312500,30.695000,27.601871,8225600
2016-10-11,30.537500,30.620001,30.195000,30.287500,27.235435,7655600
2016-10-12,30.334999,30.785000,30.302500,30.745001,27.646832,7682400
2016-10-13,30.732500,31.292500,30.629999,31.157499,28.017765,8133200
2016-10-14,31.087500,31.260000,30.972500,31.007500,27.882875,5538000
2016-10-17,31.087500,31.117500,30.905001,31.014999,27.889626,4531600
2016-10-18,31.252501,31.362499,30.917500,31.277500,28.125668,5262800
2016-10-19,31.225000,31.342501,31.032499,31.145000,28.006519,6226400
2016-10-20,31.145000,31.402500,30.977501,31.032499,27.905357,7426000
2016-10-21,30.882500,31.047501,30.722500,30.927500,27.810940,4504800
2016-10-24,31.052500,31.135000,30.872499,31.094999,27.961563,5948000
2016-10-25,31.035000,31.400000,30.975000,31.379999,28.217846,5546800
2016-10-26,31.392500,31.629999,31.215000,31.549999,28.370712,5264000
2016-10-27,31.462500,31.600000,31.082500,31.280001,28.127924,6072400
2016-10-28,31.332500,31.612499,31.227501,31.432501,28.265055,7975200
2016-10-31,31.762501,32.115002,31.442499,32.000000,28.775364,12201200
2016-11-01,32.047501,32.070000,31.362499,31.472500,28.301023,6615200
2016-11-02,30.825001,31.070000,30.547501,30.920000,27.804195,24144400
2016-11-03,30.924999,31.097500,30.732500,30.959999,27.840170,8894000
2016-11-04,31.107500,31.174999,30.787500,30.795000,27.691792,8741600
2016-11-07,30.950001,31.167500,30.700001,31.165001,28.024508,11381600
2016-11-08,31.177500,31.357500,31.025000,31.292500,28.139156,8492000
2016-11-09,30.292500,30.292500,29.045000,29.372499,26.412636,28179200
2016-11-10,29.197500,29.230000,28.087500,28.764999,25.866354,29856000
2016-11-11,28.639999,28.882500,28.192499,28.385000,25.524647,16962000
2016-11-14,28.227501,28.639999,27.622499,28.610001,25.726973,26612000
2016-11-15,28.575001,28.834999,28.437500,28.757500,25.859613,17999600
2016-11-16,28.820000,28.900000,28.295000,28.572500,25.693254,16990000
2016-11-17,28.477501,28.785000,28.472500,28.695000,25.803408,8694400
2016-11-18,28.912500,28.912500,28.365000,28.522499,25.648289,12270400
2016-11-21,28.610001,28.657499,28.422501,28.587500,25.706743,9200000
2016-11-22,28.457500,28.682501,28.397499,28.457500,25.786030,10324800
2016-11-23,28.225000,28.457500,28.182501,28.355000,25.693150,9386000
2016-11-25,28.480000,28.792500,28.472500,28.690001,25.996702,4609200
2016-11-28,28.812500,29.165001,28.750000,29.075001,26.345562,18561200
2016-11-29,29.075001,29.632500,29.045000,29.317499,26.565292,12683200
2016-11-30,28.969999,28.997499,28.540001,28.557501,25.876644,13353200
2016-12-01,28.379999,28.480000,28.157499,28.237499,25.586678,12088800
2016-12-02,28.424999,28.727501,28.402500,28.602501,25.917418,8462800
2016-12-05,28.577499,28.850000,28.295000,28.750000,26.051069,10162800
2016-12-06,28.705000,28.905001,28.617500,28.687500,25.994438,11771600
2016-12-07,28.754999,29.424999,28.700001,29.420000,26.658169,10788800
2016-12-08,29.195000,29.407499,29.084999,29.217501,26.474684,8990000
2016-12-09,29.247499,29.344999,28.934999,29.122499,26.388599,11916000
2016-12-12,29.022499,29.447500,28.965000,29.362499,26.606071,16726000
2016-12-13,29.377501,29.795000,29.370001,29.754999,26.961721,9606800
2016-12-14,29.922501,30.107500,29.000000,29.007500,26.284395,10513600
2016-12-15,28.995001,29.262501,28.712500,29.257500,26.510929,10830800
2016-12-16,29.309999,29.797501,29.280001,29.725000,26.934542,15695200
2016-12-19,29.875000,29.922501,29.577499,29.805000,27.007032,5144400
2016-12-20,29.809999,29.975000,29.690001,29.825001,27.025154,6166000
2016-12-21,29.772499,29.950001,29.627501,29.650000,26.866579,6073200
2016-12-22,29.660000,29.754999,29.540001,29.725000,26.934542,5002800
2016-12-23,29.722500,29.815001,29.635000,29.807501,27.009293,3570400
2016-12-27,29.770000,29.895000,29.642500,29.812500,27.013824,2621600
2016-12-28,29.830000,29.917500,29.617500,29.662500,26.877913,5213200
2016-12-29,29.807501,30.065001,29.629999,30.045000,27.224503,4048000
2016-12-30,30.052500,30.187500,29.775000,29.865000,27.061399,5696000
2017-01-03,29.885000,29.912500,29.450001,29.680000,26.893763,6101200
2017-01-04,29.807501,29.952499,29.645000,29.767500,26.973053,8541600
2017-01-05,29.945000,29.945000,29.437500,29.750000,26.957195,6155200
2017-01-06,29.602501,29.782499,29.502501,29.662500,26.877913,8810000
2017-01-09,29.780001,29.877501,29.525000,29.587500,26.809952,6061200
2017-01-10,29.532499,29.677500,29.332500,29.645000,26.862055,6372800
2017-01-11,29.559999,29.902500,29.559999,29.852501,27.050074,5600000
2017-01-12,29.897499,29.982500,29.715000,29.875000,27.070457,6534000
2017-01-13,29.825001,29.855000,29.469999,29.762501,26.968523,5775200
2017-01-17,29.850000,30.072500,29.795000,30.055000,27.233559,6962000
2017-01-18,30.055000,30.242500,29.959999,30.007500,27.190521,5786400
2017-01-19,29.842501,30.059999,29.712500,29.820000,27.020622,4725600
2017-01-20,29.870001,29.907499,29.587500,29.815001,27.016092,5106000
2017-01-23,29.882500,29.980000,29.665001,29.695000,26.907358,9114800
2017-01-24,29.684999,29.815001,29.592501,29.702499,26.914152,4850400
2017-01-25,29.559999,29.772499,29.527500,29.754999,26.961721,6880400
2017-01-26,29.674999,29.822500,29.477501,29.687500,26.900560,5508000
2017-01-27,29.990000,30.459999,29.832500,30.342501,27.494078,12540400
2017-01-30,30.417500,30.905001,30.385000,30.612499,27.738724,11280000
2017-01-31,30.610001,31.077499,30.540001,30.930000,28.026423,8781200
2017-02-01,30.680000,30.907499,30.522499,30.655001,27.777233,8219600
2017-02-02,30.740000,30.879999,30.530001,30.865000,27.967522,5004800
2017-02-03,30.975000,31.222500,30.887501,31.052500,28.137423,8227200
2017-02-06,31.100000,31.207500,30.882500,30.965000,28.058134,4192800
2017-02-07,31.017500,31.160000,30.934999,31.082500,28.164600,6258800
2017-02-08,31.059999,31.605000,31.059999,31.575001,28.610872,8594400
2017-02-09,31.575001,31.575001,31.045000,31.162500,28.237097,6426000
2017-02-10,31.125000,31.387501,31.062500,31.367500,28.422852,4821200
2017-02-13,31.375000,31.530001,31.285000,31.500000,28.542910,3542800
2017-02-14,31.254999,31.522499,31.129999,31.500000,28.542910,6450400
2017-02-15,31.262501,31.487499,31.139999,31.322500,28.382072,7062000
2017-02-16,31.375000,31.552500,31.309999,31.547501,28.585953,4990000
2017-02-17,31.672501,31.742500,31.490000,31.715000,28.737728,9351200
2017-02-21,31.605000,32.122501,31.500000,32.064999,29.054867,6306800
2017-02-22,31.995001,32.169998,31.860001,32.110001,29.095648,8544400
2017-02-23,32.187500,32.412498,32.049999,32.292500,29.261011,7606400
2017-02-24,32.212502,32.740002,32.125000,32.740002,29.894005,10271600
2017-02-27,32.767502,32.767502,32.294998,32.467499,29.645189,7332800
2017-02-28,32.490002,32.869999,32.387501,32.750000,29.903128,8994400
2017-03-01,32.389999,32.564999,32.152500,32.352501,29.540190,9072000
2017-03-02,32.352501,32.910000,32.250000,32.735001,29.889439,6120400
