Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,165.050003,165.779999,158.779999,160.690002,137.753754,117300
2018-07-12,164.470001,165.460007,162.089996,165.350006,141.748596,122200
2018-07-13,164.759995,167.020004,164.759995,165.610001,141.971497,73000
2018-07-16,163.089996,163.690002,160.610001,161.869995,138.765335,101100
2018-07-17,159.820007,162.070007,159.199997,161.119995,138.122391,55600
2018-07-18,158.460007,160.380005,157.720001,160.130005,137.273712,116900
2018-07-19,157.729996,158.839996,157.009995,157.220001,134.779068,105500
2018-07-20,157.550003,159.080002,157.100006,158.270004,135.679199,127000
2018-07-23,160.589996,160.589996,159.139999,160.070007,137.222275,79300
2018-07-24,160.369995,162.669998,159.770004,161.100006,138.105240,109200
2018-07-25,164.649994,166.979996,163.500000,166.800003,142.991653,95200
2018-07-26,164.009995,164.500000,162.550003,163.289993,139.982635,101400
2018-07-27,164.169998,164.309998,161.919998,162.410004,139.228256,69300
2018-07-30,166.619995,167.000000,165.570007,166.410004,142.657303,72200
2018-07-31,167.130005,168.580002,166.020004,168.000000,144.020355,103400
2018-08-01,164.039993,165.600006,163.240005,164.139999,140.711319,73600
2018-08-02,159.770004,162.490005,158.649994,162.440002,139.253983,84600
2018-08-03,160.050003,160.639999,159.059998,159.570007,136.793625,93300
2018-08-06,160.039993,161.210007,159.500000,159.770004,136.965088,62200
2018-08-07,165.399994,165.429993,163.960007,164.630005,141.131378,80300
2018-08-08,165.630005,165.630005,162.169998,163.610001,140.256989,61500
2018-08-09,165.479996,166.160004,163.539993,163.539993,140.196960,61000
2018-08-10,162.130005,162.830002,161.020004,161.860001,138.756775,69500
2018-08-13,160.210007,160.679993,157.500000,158.570007,135.936371,69900
2018-08-14,160.139999,160.570007,158.240005,159.410004,136.656479,51900
2018-08-15,155.020004,155.399994,151.779999,152.850006,131.032822,105200
2018-08-16,153.449997,154.190002,152.419998,152.679993,130.887070,86800
2018-08-17,152.679993,154.789993,151.979996,154.580002,132.515884,46400
2018-08-20,156.320007,158.149994,156.220001,157.880005,135.344864,56300
2018-08-21,160.600006,160.789993,159.740005,160.619995,137.693741,76000
2018-08-22,164.679993,166.479996,164.350006,165.360001,141.757172,103400
2018-08-23,164.039993,165.050003,162.059998,162.199997,139.048233,139000
2018-08-24,170.240005,172.940002,167.089996,172.039993,147.483704,155100
2018-08-27,174.080002,175.699997,173.979996,174.690002,149.755463,81600
2018-08-28,176.509995,176.630005,174.160004,174.649994,149.721161,78200
2018-08-29,176.610001,177.919998,175.779999,177.320007,152.010071,88300
2018-08-30,176.619995,176.639999,174.220001,175.509995,150.458405,97200
2018-08-31,176.089996,177.789993,175.300003,177.710007,152.344391,71100
2018-09-04,178.559998,178.559998,175.229996,175.550003,150.492706,141000
2018-09-05,167.550003,167.770004,165.199997,167.350006,146.656082,120000
2018-09-06,169.699997,172.660004,169.020004,171.529999,150.319183,174700
2018-09-07,173.800003,175.490005,172.800003,174.580002,152.992035,169600
2018-09-10,174.600006,174.919998,172.770004,172.880005,151.502243,89800
2018-09-11,175.919998,181.589996,175.880005,181.389999,158.959946,271100
2018-09-12,180.619995,185.740005,180.619995,182.919998,160.300720,219000
2018-09-13,186.789993,187.649994,185.160004,186.960007,163.841171,113200
2018-09-14,186.259995,187.369995,184.539993,184.619995,161.790512,74000
2018-09-17,185.660004,186.179993,184.240005,184.830002,161.974548,70200
2018-09-18,187.589996,189.570007,187.589996,188.179993,164.910294,122800
2018-09-19,189.880005,192.320007,189.880005,191.130005,167.495514,85000
2018-09-20,188.759995,188.979996,185.000000,185.550003,162.605530,132200
2018-09-21,183.470001,184.250000,182.179993,182.559998,159.985260,134600
2018-09-24,185.259995,188.139999,184.100006,188.110001,164.848969,162900
2018-09-25,190.070007,190.070007,187.020004,187.199997,164.051483,63500
2018-09-26,188.589996,189.860001,186.919998,187.259995,164.104065,129800
2018-09-27,190.250000,194.240005,190.009995,193.080002,169.204391,177600
2018-09-28,195.380005,198.020004,194.899994,197.539993,173.112869,204200
2018-10-01,198.300003,202.380005,197.809998,200.979996,176.127487,110400
2018-10-02,200.050003,201.759995,199.740005,200.770004,175.943466,182100
2018-10-03,197.500000,198.199997,196.259995,196.580002,172.271591,193300
2018-10-04,193.500000,193.990005,187.300003,188.669998,165.339722,184800
2018-10-05,188.910004,188.910004,186.419998,187.669998,164.463348,84500
2018-10-08,184.520004,186.279999,183.789993,185.330002,162.412735,82600
2018-10-09,187.649994,189.809998,187.529999,187.759995,164.542236,97900
2018-10-10,188.690002,188.809998,182.500000,182.729996,160.134216,144400
2018-10-11,182.240005,183.729996,177.570007,178.520004,156.444839,118600
2018-10-12,184.210007,184.240005,180.580002,183.110001,160.467239,110500
2018-10-15,185.360001,186.380005,183.779999,185.479996,162.544174,130900
2018-10-16,189.979996,191.580002,187.110001,190.649994,167.074860,119200
2018-10-17,189.490005,189.490005,186.460007,187.699997,164.489655,62300
2018-10-18,187.339996,187.339996,182.190002,183.009995,160.379623,116000
2018-10-19,182.610001,183.309998,180.309998,180.919998,158.548035,115400
2018-10-22,184.690002,184.690002,181.669998,183.169998,160.519821,70900
2018-10-23,177.860001,178.429993,174.809998,176.919998,155.042664,128900
2018-10-24,175.820007,176.169998,168.500000,168.500000,147.663864,124100
2018-10-25,167.440002,172.460007,166.360001,169.619995,148.645355,129500
2018-10-26,169.919998,174.520004,169.100006,172.949997,151.563599,102800
2018-10-29,173.000000,173.000000,166.160004,167.940002,147.173126,105100
2018-10-30,169.789993,172.460007,169.500000,172.389999,151.072845,114100
2018-10-31,171.009995,172.389999,169.139999,169.250000,148.321121,104100
2018-11-01,172.149994,173.210007,170.000000,171.740005,150.503220,94200
2018-11-02,173.610001,176.100006,169.270004,170.470001,149.390244,79200
2018-11-05,172.309998,175.600006,172.309998,174.589996,153.000793,62700
2018-11-06,176.550003,177.419998,174.500000,177.100006,155.200424,93700
2018-11-07,179.869995,180.509995,177.679993,179.550003,157.347458,77700
2018-11-08,179.100006,179.889999,176.070007,176.479996,154.657089,85800
2018-11-09,171.089996,172.600006,169.960007,171.380005,150.187729,71900
2018-11-12,173.259995,173.630005,171.190002,171.529999,150.319183,83900
2018-11-13,168.270004,169.419998,162.830002,163.119995,142.949127,139500
2018-11-14,166.070007,166.330002,162.550003,164.770004,144.395111,158700
2018-11-15,165.000000,168.190002,164.750000,167.389999,146.691116,96800
2018-11-16,168.000000,171.289993,167.080002,170.500000,149.416550,108300
2018-11-19,168.250000,169.479996,166.259995,168.080002,147.295792,124700
2018-11-20,164.619995,164.619995,158.020004,158.970001,139.312302,144500
2018-11-21,162.339996,164.380005,161.910004,162.729996,142.607361,97700
2018-11-23,158.080002,160.000000,154.740005,155.949997,136.665756,87400
2018-11-26,163.389999,164.169998,161.220001,162.770004,142.642410,116000
2018-11-27,160.990005,162.600006,159.330002,161.800003,141.792374,131300
2018-11-28,163.199997,164.600006,160.869995,163.429993,143.220779,132800
2018-11-29,166.429993,169.889999,164.800003,165.270004,144.833282,109100
2018-11-30,167.000000,169.970001,165.910004,168.429993,147.602509,126400
2018-12-03,174.600006,175.289993,171.270004,173.720001,152.238388,94100
2018-12-04,176.610001,176.979996,171.660004,172.750000,151.388321,159100
2018-12-06,164.839996,165.240005,162.289993,165.240005,144.807007,173900
2018-12-07,169.500000,169.500000,163.990005,163.990005,143.711563,169200
2018-12-10,162.380005,162.960007,160.020004,162.250000,142.186722,79700
2018-12-11,165.570007,165.929993,162.139999,163.119995,142.949127,110900
2018-12-12,163.380005,165.339996,161.539993,161.649994,141.660904,103300
2018-12-13,164.970001,167.270004,163.710007,166.839996,146.209137,139400
2018-12-14,164.619995,164.619995,161.169998,161.619995,141.634613,58900
2018-12-17,161.440002,162.520004,157.500000,158.119995,138.567413,91400
2018-12-18,157.350006,157.350006,149.889999,151.309998,132.599518,149900
2018-12-19,152.550003,153.820007,148.509995,149.449997,130.969528,104600
2018-12-20,148.020004,149.639999,145.009995,145.869995,127.832214,234300
2018-12-21,146.039993,147.669998,145.639999,146.550003,128.428131,170800
2018-12-24,145.889999,146.509995,143.490005,143.490005,125.746513,59300
2018-12-26,143.479996,150.699997,142.940002,150.410004,131.810806,118000
2018-12-27,147.520004,150.199997,146.009995,150.110001,131.547897,101600
2018-12-28,151.880005,152.679993,149.869995,151.149994,132.459320,98900
2018-12-31,152.899994,154.410004,150.729996,152.449997,133.598557,97300
2019-01-02,145.779999,151.070007,144.229996,150.000000,131.451523,160600
2019-01-03,149.830002,150.160004,146.039993,147.589996,129.339539,109500
2019-01-04,153.509995,156.699997,153.139999,155.740005,136.481720,122700
2019-01-07,156.589996,158.410004,155.429993,157.990005,138.453506,144700
2019-01-08,160.460007,162.559998,159.000000,161.070007,141.152634,158600
2019-01-09,163.740005,165.889999,162.039993,164.850006,144.465225,120400
2019-01-10,164.089996,164.580002,162.279999,163.940002,143.667725,128700
2019-01-11,162.240005,162.360001,160.490005,161.309998,141.362946,85700
2019-01-14,156.770004,158.080002,154.979996,156.220001,136.902359,99700
2019-01-15,161.669998,163.410004,161.410004,162.479996,142.388260,157900
2019-01-16,162.169998,163.570007,160.729996,162.539993,142.440857,153600
2019-01-17,161.399994,164.449997,161.399994,163.360001,143.159454,133100
2019-01-18,165.179993,167.039993,164.520004,166.770004,146.147781,89000
2019-01-22,163.350006,163.580002,160.759995,161.399994,141.441818,154800
2019-01-23,161.720001,161.990005,159.000000,160.970001,141.065002,143000
2019-01-24,161.550003,165.070007,161.539993,163.830002,143.571335,70100
2019-01-25,166.630005,167.750000,165.839996,166.470001,145.884888,91800
2019-01-28,164.660004,165.509995,163.240005,165.429993,144.973495,110000
2019-01-29,164.789993,165.869995,163.330002,163.699997,143.457428,133300
2019-01-30,165.779999,166.130005,163.479996,165.130005,144.710602,122100
2019-01-31,167.050003,169.089996,166.490005,167.289993,146.603485,84000
2019-02-01,169.009995,170.869995,168.320007,169.520004,148.557739,85100
2019-02-04,166.220001,168.220001,164.639999,168.110001,147.322083,57200
2019-02-05,168.000000,169.199997,167.500000,168.660004,147.804077,46000
2019-02-06,168.330002,168.470001,166.490005,166.600006,145.998825,70900
2019-02-07,167.339996,167.339996,162.309998,164.330002,144.009506,94600
2019-02-08,164.580002,165.820007,162.710007,164.690002,144.324997,54800
2019-02-11,164.149994,164.889999,163.059998,163.619995,143.387299,76100
2019-02-12,168.050003,168.050003,166.009995,166.470001,145.884888,79600
2019-02-13,171.000000,171.399994,168.449997,169.470001,148.513916,135100
2019-02-14,169.130005,170.940002,168.589996,169.979996,148.960831,116700
2019-02-15,171.360001,172.779999,170.720001,172.770004,151.405853,69900
2019-02-19,172.679993,174.940002,171.929993,174.669998,153.070892,95300
2019-02-20,175.550003,178.240005,175.550003,177.589996,155.629822,118500
2019-02-21,177.449997,177.779999,175.119995,175.270004,153.596710,69900
2019-02-22,178.710007,178.710007,176.850006,177.869995,155.875183,71300
2019-02-25,176.720001,177.110001,175.410004,176.070007,154.297791,58700
2019-02-26,175.250000,176.309998,174.889999,175.699997,153.973541,85100
2019-02-27,175.649994,176.529999,174.550003,175.399994,153.710632,68500
2019-02-28,173.809998,174.399994,172.860001,173.710007,152.229614,77800
2019-03-01,174.000000,174.419998,171.660004,172.720001,151.362015,71900
2019-03-04,175.509995,176.460007,173.119995,175.279999,153.605484,84300
2019-03-05,173.759995,174.119995,172.369995,173.690002,152.212097,44100
2019-03-06,171.020004,171.750000,170.259995,170.399994,149.328918,90300
2019-03-07,171.009995,171.009995,168.289993,168.289993,147.479828,53400
2019-03-08,167.000000,168.250000,165.899994,168.179993,147.383423,69800
2019-03-11,168.940002,170.630005,168.860001,170.589996,149.495422,86100
2019-03-12,171.250000,171.600006,170.179993,171.139999,149.977417,72200
2019-03-13,170.880005,173.160004,170.570007,172.979996,151.589874,112800
2019-03-14,174.460007,175.809998,174.210007,174.639999,153.044617,85200
2019-03-15,177.759995,178.820007,176.660004,177.570007,155.612305,135500
2019-03-18,178.089996,178.940002,177.860001,178.880005,156.760315,70700
2019-03-19,178.449997,178.550003,176.050003,176.470001,154.648315,65100
2019-03-20,175.660004,178.899994,175.190002,178.679993,156.585037,117100
2019-03-21,178.809998,180.119995,178.149994,180.119995,157.846970,106700
2019-03-22,178.279999,178.500000,174.779999,175.509995,153.807037,134000
2019-03-25,172.929993,173.580002,172.279999,173.429993,151.984222,90400
2019-03-26,176.729996,178.250000,176.729996,178.089996,156.067993,77700
2019-03-27,181.429993,182.350006,179.869995,180.940002,158.565598,97400
2019-03-28,181.009995,182.880005,181.009995,182.179993,159.652237,78300
2019-03-29,186.710007,187.220001,184.800003,185.759995,162.789551,104800
2019-04-01,189.339996,190.789993,188.710007,190.750000,167.162506,101700
2019-04-02,186.880005,187.000000,185.009995,186.309998,163.271545,107000
2019-04-03,186.399994,186.779999,184.029999,184.949997,162.079712,95200
2019-04-04,184.360001,184.649994,183.029999,183.940002,161.194595,79300
2019-04-05,184.990005,186.600006,184.610001,186.470001,163.411743,38900
2019-04-08,188.740005,190.729996,188.630005,190.539993,166.978470,70600
2019-04-09,191.339996,191.339996,189.850006,190.020004,166.522781,48000
2019-04-10,190.759995,191.449997,190.369995,190.520004,166.960938,53600
2019-04-11,187.000000,187.160004,185.369995,185.750000,162.780792,98300
2019-04-12,189.910004,190.520004,188.479996,189.520004,166.084610,73000
2019-04-15,188.600006,188.919998,186.759995,186.880005,163.771057,48500
2019-04-16,188.869995,189.500000,188.199997,188.919998,165.558792,68800
2019-04-17,189.539993,189.539993,187.610001,188.029999,164.778854,29800
2019-04-18,188.240005,188.660004,187.610001,188.470001,165.164444,35600
2019-04-22,188.880005,193.660004,188.470001,193.130005,169.248199,128500
2019-04-23,190.919998,191.979996,190.139999,191.410004,167.740906,100000
2019-04-24,188.820007,188.899994,185.520004,186.149994,163.131317,71800
2019-04-25,186.600006,186.600006,184.259995,184.600006,161.773010,130400
2019-04-26,183.630005,184.050003,180.770004,181.949997,159.450684,106300
2019-04-29,187.289993,187.289993,183.380005,185.600006,162.649338,75600
2019-04-30,181.710007,182.800003,180.800003,181.679993,159.214050,67500
2019-05-01,182.199997,182.300003,179.250000,179.250000,157.084549,48800
2019-05-02,176.449997,177.779999,174.520004,175.149994,153.491547,88300
2019-05-03,175.479996,177.169998,175.479996,176.190002,154.402939,94400
2019-05-06,173.389999,176.089996,173.169998,175.449997,153.754456,74200
2019-05-07,174.229996,175.179993,172.910004,174.050003,152.527573,77200
2019-05-08,173.729996,175.029999,173.110001,173.539993,152.080627,56000
2019-05-09,170.240005,171.350006,168.740005,171.080002,149.924835,93100
2019-05-10,171.029999,172.080002,168.520004,171.270004,150.091339,54400
2019-05-13,169.100006,169.479996,165.449997,166.589996,145.990051,76000
2019-05-14,168.639999,169.429993,167.669998,168.720001,147.856659,87700
2019-05-15,168.520004,171.960007,168.520004,171.179993,150.012451,46300
2019-05-16,172.490005,175.100006,171.940002,174.610001,153.018326,85400
2019-05-17,171.380005,172.089996,170.250000,170.500000,149.416550,71400
2019-05-20,172.199997,173.429993,171.410004,172.110001,150.827469,43500
2019-05-21,170.720001,171.520004,170.350006,170.899994,149.767090,82400
2019-05-22,170.500000,170.690002,168.229996,168.679993,147.821594,56800
2019-05-23,166.110001,167.759995,162.979996,163.899994,143.632690,150200
2019-05-24,166.699997,167.380005,164.690002,166.570007,145.972519,77800
2019-05-28,166.520004,167.229996,164.750000,164.880005,144.491501,69300
2019-05-29,164.479996,165.520004,162.979996,165.259995,144.824509,76200
2019-05-30,166.210007,166.210007,164.320007,164.830002,144.447678,67400
2019-05-31,162.000000,163.419998,161.520004,162.369995,142.291885,94500
2019-06-03,163.800003,165.970001,163.600006,164.899994,144.509018,82400
2019-06-04,159.410004,159.949997,158.389999,159.729996,144.442108,106700
2019-06-05,159.779999,159.779999,155.919998,157.199997,142.154266,58700
2019-06-06,156.149994,159.750000,156.149994,159.220001,143.980927,74700
2019-06-07,159.210007,161.490005,159.210007,160.339996,144.993713,58500
2019-06-10,162.610001,163.199997,161.440002,162.220001,146.693787,78100
2019-06-11,162.940002,163.410004,161.830002,162.570007,147.010284,68100
2019-06-12,158.979996,159.460007,156.860001,157.880005,142.769180,79300
2019-06-13,160.020004,160.020004,158.020004,159.339996,144.089432,99500
2019-06-14,158.220001,158.449997,157.100006,157.210007,142.163315,64700
2019-06-17,158.199997,159.479996,157.270004,159.039993,143.818146,58600
2019-06-18,160.399994,164.639999,160.399994,163.559998,147.905533,151100
2019-06-19,165.919998,166.490005,164.809998,165.970001,150.084885,131000
2019-06-20,169.449997,170.500000,167.839996,170.399994,154.090881,125000
2019-06-21,171.639999,172.729996,170.759995,171.490005,155.076569,106300
2019-06-24,171.750000,172.490005,170.470001,170.949997,154.588242,71700
2019-06-25,168.690002,171.210007,167.470001,168.559998,152.426987,75200
2019-06-26,170.830002,172.350006,169.399994,171.979996,155.519653,49800
2019-06-27,172.300003,173.619995,171.360001,171.479996,155.067505,38700
2019-06-28,172.500000,173.160004,170.020004,170.350006,154.045670,67800
2019-07-01,175.529999,176.369995,173.070007,174.080002,157.418655,72300
2019-07-02,174.149994,175.350006,171.490005,171.740005,155.302628,66000
2019-07-03,173.419998,173.419998,171.990005,172.940002,156.387772,56500
2019-07-05,172.279999,172.279999,169.779999,170.979996,154.615372,38400
2019-07-08,169.350006,169.600006,167.770004,168.559998,152.426987,85000
2019-07-09,166.690002,167.960007,166.029999,167.779999,151.721634,71200
2019-07-10,169.800003,172.399994,169.800003,171.729996,155.293579,82100
2019-07-11,172.380005,172.660004,170.940002,171.619995,155.194107,68100
2019-07-12,172.000000,172.250000,170.789993,171.330002,154.931854,48600
2019-07-15,172.210007,172.789993,171.490005,171.669998,155.239319,64300
2019-07-16,171.839996,171.839996,167.860001,168.500000,152.372726,111400
2019-07-17,168.520004,169.669998,166.169998,166.320007,150.401382,60400
2019-07-18,165.000000,165.300003,163.199997,164.600006,148.846008,78000
2019-07-19,166.250000,168.649994,166.250000,167.940002,151.866333,60800
2019-07-22,167.929993,168.839996,167.259995,168.559998,152.426987,74000
2019-07-23,169.399994,170.080002,168.669998,170.080002,153.801514,59900
2019-07-24,168.960007,169.940002,166.490005,167.210007,151.206192,78600
2019-07-25,169.500000,169.500000,167.339996,167.800003,151.739731,62000
2019-07-26,168.199997,168.199997,166.500000,166.820007,150.853531,47200
2019-07-29,166.899994,167.580002,165.809998,167.539993,151.504608,48600
2019-07-30,166.889999,167.839996,165.059998,167.000000,151.016296,89700
2019-07-31,166.199997,167.100006,165.000000,165.330002,149.506119,75300
2019-08-01,163.449997,167.550003,158.699997,158.880005,143.673477,150700
2019-08-02,158.720001,158.970001,156.190002,157.369995,142.307983,101400
2019-08-05,151.990005,153.169998,149.809998,150.800003,136.366821,136400
2019-08-06,154.559998,155.789993,152.029999,153.000000,138.356247,101000
2019-08-07,150.240005,153.020004,149.419998,152.490005,137.895065,102500
2019-08-08,152.820007,154.029999,151.919998,153.729996,139.016373,83500
2019-08-09,151.500000,152.639999,150.410004,151.350006,136.864182,79100
2019-08-12,149.250000,149.910004,148.250000,149.009995,134.748108,103700
2019-08-13,146.020004,152.080002,146.020004,151.059998,136.601913,135800
2019-08-14,145.710007,146.279999,143.639999,144.449997,130.624573,155500
2019-08-15,145.970001,145.970001,143.179993,144.110001,130.317108,78500
2019-08-16,144.929993,145.550003,144.570007,145.029999,131.149048,88000
2019-08-19,146.740005,147.580002,143.179993,147.380005,133.274155,119500
2019-08-20,148.240005,148.240005,146.009995,146.050003,132.071457,117800
2019-08-21,149.559998,149.669998,147.389999,147.479996,133.364563,79400
2019-08-22,147.940002,147.940002,145.130005,145.699997,131.754944,53200
2019-08-23,144.850006,145.119995,141.429993,141.460007,127.920753,116100
2019-08-26,142.470001,142.470001,140.050003,141.130005,127.622330,110300
2019-08-27,141.389999,141.750000,139.770004,140.750000,127.278694,92200
2019-08-28,141.919998,142.460007,141.009995,142.130005,128.526627,117700
2019-08-29,144.779999,144.779999,142.509995,143.520004,129.783585,78500
2019-08-30,148.210007,148.509995,146.270004,148.240005,134.051834,135700
2019-09-03,146.009995,146.880005,144.500000,145.779999,131.827271,114200
2019-09-04,149.759995,150.619995,148.729996,150.190002,135.815186,119500
2019-09-05,151.470001,152.360001,149.839996,149.970001,135.616257,128100
2019-09-06,151.369995,152.820007,150.399994,152.410004,137.822723,85200
2019-09-09,153.410004,154.619995,153.169998,153.919998,139.188187,117300
2019-09-10,154.949997,156.529999,154.070007,154.220001,139.459473,142400
2019-09-11,152.970001,153.100006,150.029999,150.710007,140.107437,162500
2019-09-12,150.710007,151.860001,149.270004,150.639999,140.042374,69800
2019-09-13,152.240005,152.240005,150.809998,151.539993,140.879044,80200
2019-09-16,161.789993,164.470001,158.910004,164.160004,152.611221,302300
2019-09-17,163.020004,163.300003,158.619995,159.070007,147.879318,155500
2019-09-18,160.649994,161.929993,160.009995,160.509995,149.217987,109700
2019-09-19,161.029999,162.029999,160.339996,160.809998,149.496902,94300
2019-09-20,160.830002,161.199997,158.740005,159.380005,148.167511,52400
2019-09-23,157.889999,158.699997,157.710007,158.039993,146.921768,61500
2019-09-24,158.899994,159.520004,156.080002,156.770004,145.741119,86800
2019-09-25,155.210007,157.009995,155.210007,156.809998,145.778305,68600
2019-09-26,155.720001,156.050003,154.020004,155.559998,144.616241,65600
2019-09-27,152.899994,154.179993,151.160004,152.369995,141.650665,162400
2019-09-30,152.570007,154.190002,151.979996,152.250000,141.539093,65000
2019-10-01,153.160004,153.160004,150.500000,151.509995,140.851166,99300
2019-10-02,149.699997,150.100006,147.149994,147.330002,136.965225,89200
2019-10-03,148.050003,150.050003,146.850006,149.479996,138.963974,94400
2019-10-04,149.279999,149.279999,146.369995,148.539993,138.090088,85200
2019-10-07,148.600006,148.720001,146.520004,146.679993,136.360947,74200
2019-10-08,145.820007,146.500000,144.949997,144.949997,134.752655,115700
2019-10-09,147.330002,147.619995,146.089996,146.419998,136.119232,85500
2019-10-10,147.490005,149.190002,147.490005,149.070007,138.582825,88400
2019-10-11,154.600006,155.050003,153.529999,154.179993,143.333313,98600
2019-10-14,152.270004,152.490005,150.809998,151.220001,140.581558,40800
2019-10-15,151.270004,152.199997,150.029999,151.009995,140.386337,68600
2019-10-16,151.080002,151.759995,150.830002,151.080002,140.451416,62300
2019-10-17,152.309998,153.509995,151.830002,152.589996,141.855179,77300
2019-10-18,151.740005,152.710007,149.979996,150.059998,139.503159,91000
2019-10-21,152.300003,153.100006,151.759995,152.300003,141.585587,62400
2019-10-22,152.399994,153.520004,152.130005,152.300003,141.585587,63700
2019-10-23,151.729996,154.399994,151.210007,154.160004,143.314728,59700
2019-10-24,155.559998,157.509995,153.960007,155.070007,144.160721,74900
2019-10-25,154.050003,155.440002,153.520004,155.130005,144.216507,73400
2019-10-28,156.320007,156.539993,154.830002,155.020004,144.114227,49200
2019-10-29,153.649994,154.899994,153.080002,154.470001,143.602936,49000
2019-10-30,151.869995,152.779999,150.009995,150.710007,140.107437,93700
2019-10-31,150.899994,150.899994,147.779999,148.539993,138.090088,69000
2019-11-01,151.919998,153.919998,151.919998,153.589996,142.784836,112300
2019-11-04,158.130005,158.550003,156.589996,156.880005,145.843384,86100
2019-11-05,159.830002,160.470001,158.059998,158.970001,147.786346,68900
2019-11-06,159.399994,160.210007,156.440002,156.800003,145.769012,75500
2019-11-07,160.199997,160.589996,159.309998,159.720001,148.483582,53200
2019-11-08,161.600006,161.899994,159.479996,161.729996,150.352173,83800
2019-11-11,157.770004,159.789993,157.770004,159.039993,147.851410,33400
2019-11-12,159.000000,159.360001,156.949997,157.589996,146.503418,55800
2019-11-13,155.479996,155.479996,154.360001,154.759995,143.872513,56700
2019-11-14,154.699997,155.100006,152.789993,153.509995,142.710449,65900
2019-11-15,153.639999,155.460007,152.910004,155.369995,144.439590,81800
2019-11-18,154.360001,154.380005,151.470001,152.500000,141.771515,90200
2019-11-19,152.889999,152.979996,151.440002,151.500000,140.841873,54600
2019-11-20,151.110001,153.440002,151.070007,152.899994,142.143372,68700
2019-11-21,150.300003,152.440002,150.110001,152.050003,141.353180,83500
2019-11-22,152.440002,152.789993,151.039993,151.259995,140.618744,71100
2019-11-25,151.949997,154.020004,151.949997,154.020004,143.184586,68700
2019-11-26,152.589996,153.149994,151.750000,152.759995,142.013214,70600
2019-11-27,153.130005,153.160004,151.470001,152.919998,142.161972,52600
2019-11-29,147.470001,148.050003,144.740005,145.220001,135.003662,108400
2019-12-02,146.660004,146.660004,145.289993,145.960007,135.691620,91600
2019-12-03,144.289993,144.289993,142.610001,143.669998,133.562698,84200
2019-12-04,144.460007,146.179993,144.330002,145.729996,135.477783,53900
2019-12-05,145.199997,145.440002,144.240005,144.309998,134.157684,54100
2019-12-06,145.380005,146.619995,145.080002,146.139999,135.858948,78300
2019-12-09,145.199997,146.270004,145.199997,145.360001,135.133820,69500
2019-12-10,145.000000,145.690002,144.360001,145.550003,135.310440,90100
2019-12-11,146.320007,147.130005,145.570007,146.690002,136.370255,90400
2019-12-12,146.580002,149.889999,146.580002,149.779999,139.242874,96600
2019-12-13,149.539993,152.460007,148.869995,149.020004,138.536331,79000
2019-12-16,152.559998,153.720001,151.380005,151.750000,141.074265,84200
2019-12-17,155.190002,156.500000,154.119995,156.380005,145.378555,113400
2019-12-18,158.929993,160.520004,158.929993,159.350006,148.139618,113400
2019-12-19,159.350006,159.910004,158.539993,159.910004,148.660217,83600
2019-12-20,160.190002,160.979996,159.270004,159.869995,148.623016,63000
2019-12-23,161.919998,163.479996,161.919998,163.479996,151.979050,72100
2019-12-24,163.460007,164.649994,162.160004,162.309998,150.891373,27100
2019-12-26,163.229996,164.490005,163.229996,164.160004,152.611221,27100
2019-12-27,165.500000,165.500000,163.940002,163.970001,152.434586,40800
2019-12-30,165.369995,166.139999,164.669998,164.899994,153.299164,142300
2019-12-31,164.399994,166.669998,164.399994,166.669998,154.944641,113700
2020-01-02,167.639999,168.699997,166.949997,168.589996,156.729553,94500
2020-01-03,169.919998,171.149994,169.339996,170.389999,158.402939,97700
2020-01-06,175.000000,176.979996,174.710007,176.190002,163.794907,177000
2020-01-07,174.800003,175.800003,174.380005,175.529999,163.181335,132000
2020-01-08,175.630005,175.710007,172.279999,172.820007,160.662003,203900
2020-01-09,173.759995,177.830002,173.229996,177.429993,164.947662,194100
2020-01-10,174.830002,175.990005,174.000000,174.500000,162.223801,97900
2020-01-13,176.899994,181.130005,175.990005,180.770004,168.052704,129100
2020-01-14,177.199997,177.369995,175.100006,176.190002,163.794907,207200
2020-01-15,171.009995,172.009995,170.520004,171.550003,159.481339,259100
2020-01-16,173.630005,175.240005,173.100006,174.559998,162.279572,307600
2020-01-17,175.070007,175.639999,174.009995,175.600006,163.246429,97000
2020-01-21,168.330002,170.470001,168.000000,169.050003,157.157211,233700
2020-01-22,171.080002,171.199997,170.009995,170.429993,158.440125,126600
2020-01-23,168.000000,168.630005,166.509995,168.229996,156.394897,163400
2020-01-24,166.949997,167.850006,165.070007,166.100006,154.414749,110300
2020-01-27,161.610001,162.539993,160.550003,161.460007,150.101181,107300
2020-01-28,163.949997,163.949997,161.570007,162.860001,151.402679,108300
2020-01-29,162.839996,163.000000,159.570007,160.080002,148.818253,130500
2020-01-30,154.869995,157.070007,153.580002,157.020004,145.973541,178700
2020-01-31,152.020004,152.949997,150.529999,151.000000,140.377045,145600
2020-02-03,150.490005,151.570007,149.360001,149.449997,138.936081,169900
2020-02-04,152.330002,154.039993,152.100006,152.500000,141.771515,186900
2020-02-05,157.550003,158.649994,157.139999,158.500000,147.349411,205000
2020-02-06,160.259995,160.559998,158.759995,159.720001,148.483582,169400
2020-02-07,157.669998,157.669998,155.240005,156.039993,145.062454,67000
2020-02-10,156.690002,158.020004,155.539993,156.729996,145.703918,55100
