Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,145.339996,147.500000,145.339996,147.179993,143.587738,261500
2015-10-06,146.360001,147.509995,144.279999,144.350006,140.826843,214900
2015-10-07,145.350006,146.990005,144.399994,146.539993,142.963379,263700
2015-10-08,146.279999,149.070007,145.910004,148.660004,145.031647,181800
2015-10-09,149.449997,150.039993,148.139999,148.940002,145.304794,179500
2015-10-12,149.139999,150.000000,147.949997,149.139999,145.499939,122400
2015-10-13,148.039993,150.000000,147.309998,148.520004,144.895081,234800
2015-10-14,148.610001,149.789993,147.229996,147.770004,144.163376,164100
2015-10-15,148.479996,149.619995,147.820007,149.250000,145.607254,269600
2015-10-16,149.630005,150.770004,148.990005,150.289993,146.621857,166900
2015-10-19,149.850006,152.979996,149.039993,152.679993,148.953522,259900
2015-10-20,152.000000,153.679993,151.330002,151.630005,147.929138,252000
2015-10-21,152.320007,152.570007,150.910004,151.169998,147.480362,250000
2015-10-22,152.360001,153.479996,151.169998,153.399994,149.655960,512000
2015-10-23,153.710007,154.279999,151.710007,152.949997,149.216919,207200
2015-10-26,152.970001,153.610001,151.000000,151.880005,148.173065,188800
2015-10-27,151.860001,153.130005,149.399994,151.970001,148.260864,320200
2015-10-28,161.750000,171.630005,158.440002,163.770004,159.772842,730800
2015-10-29,163.470001,166.990005,163.470001,166.509995,162.445984,509400
2015-10-30,166.500000,167.610001,164.649994,166.710007,162.641083,396800
2015-11-02,166.699997,167.350006,165.070007,166.570007,162.504501,457400
2015-11-03,165.509995,166.009995,163.410004,163.789993,159.792358,438400
2015-11-04,164.050003,166.160004,164.000000,166.130005,162.075256,345300
2015-11-05,166.139999,166.740005,165.050003,165.419998,161.382584,194300
2015-11-06,164.860001,165.960007,160.669998,161.149994,157.216797,291200
2015-11-09,161.130005,161.949997,158.679993,159.919998,156.016815,217000
2015-11-10,159.919998,162.610001,159.009995,162.339996,158.665497,328800
2015-11-11,163.139999,163.270004,161.500000,161.669998,158.010635,220200
2015-11-12,161.380005,162.490005,158.649994,158.800003,155.205612,210300
2015-11-13,158.899994,159.100006,155.679993,156.029999,152.498322,316600
2015-11-16,155.940002,157.399994,154.990005,157.199997,153.641815,448800
2015-11-17,157.410004,159.139999,156.910004,157.619995,154.052322,243100
2015-11-18,157.860001,163.279999,157.679993,163.089996,159.398514,275700
2015-11-19,163.580002,164.520004,161.630005,161.789993,158.127930,260100
2015-11-20,162.110001,163.669998,162.110001,163.000000,159.310532,165800
2015-11-23,163.110001,164.210007,162.320007,162.850006,159.163940,144700
2015-11-24,162.259995,165.789993,161.509995,165.520004,161.773514,262500
2015-11-25,165.509995,166.279999,164.899994,165.710007,161.959213,152400
2015-11-27,165.949997,166.830002,165.169998,166.789993,163.014755,127300
2015-11-30,167.449997,167.449997,165.169998,166.119995,162.359894,326200
2015-12-01,167.350006,168.839996,166.259995,168.699997,164.881500,278500
2015-12-02,166.690002,169.050003,165.380005,165.649994,161.900543,225000
2015-12-03,165.750000,166.869995,161.460007,161.949997,158.284286,357500
2015-12-04,162.619995,167.410004,162.139999,166.990005,163.210236,299400
2015-12-07,166.770004,167.990005,164.330002,165.850006,162.096054,280300
2015-12-08,164.259995,165.410004,161.289993,163.369995,159.672150,394400
2015-12-09,162.449997,164.869995,160.669998,161.029999,157.385132,274700
2015-12-10,161.520004,163.110001,160.710007,161.910004,158.245209,151400
2015-12-11,158.850006,161.339996,156.990005,157.589996,154.022995,289900
2015-12-14,157.419998,159.009995,155.270004,157.550003,153.983902,234400
2015-12-15,159.000000,164.139999,158.350006,163.660004,159.955597,351600
2015-12-16,164.649994,165.559998,162.100006,164.850006,161.118683,231700
2015-12-17,165.160004,165.699997,162.240005,162.880005,159.193253,215600
2015-12-18,162.800003,163.110001,156.639999,156.699997,153.153137,590200
2015-12-21,157.610001,157.839996,154.360001,155.520004,151.999878,390000
2015-12-22,156.690002,158.350006,155.899994,158.080002,154.501923,265200
2015-12-23,159.309998,159.559998,157.559998,158.000000,154.423737,246500
2015-12-24,158.179993,159.179993,157.070007,157.309998,153.749359,175500
2015-12-28,156.919998,158.559998,156.479996,158.509995,154.922165,277200
2015-12-29,159.660004,160.979996,159.619995,160.750000,157.111465,127200
2015-12-30,160.190002,160.970001,158.729996,158.809998,155.215363,140200
2015-12-31,158.470001,161.190002,157.509995,159.860001,156.241638,332900
2016-01-04,157.490005,157.490005,152.210007,155.029999,151.520950,359800
2016-01-05,155.029999,160.330002,155.029999,160.190002,156.564163,358300
2016-01-06,157.470001,159.880005,153.679993,154.460007,150.963852,296000
2016-01-07,152.089996,154.169998,145.089996,145.869995,142.568283,405000
2016-01-08,146.770004,147.529999,143.580002,143.919998,140.662430,315600
2016-01-11,144.619995,145.250000,140.800003,142.309998,139.088852,320700
2016-01-12,143.860001,144.380005,141.419998,144.070007,140.809021,365900
2016-01-13,144.770004,145.559998,139.639999,140.059998,136.889755,281800
2016-01-14,140.869995,142.729996,139.080002,141.130005,137.935577,263300
2016-01-15,138.119995,139.970001,136.960007,139.270004,136.117661,356800
2016-01-19,141.000000,141.190002,138.000000,138.789993,135.648544,471900
2016-01-20,136.020004,138.479996,131.789993,136.050003,132.970566,449700
2016-01-21,136.860001,139.949997,135.600006,137.960007,134.837311,337400
2016-01-22,140.410004,142.059998,139.110001,140.550003,137.368683,318500
2016-01-25,139.720001,139.850006,134.649994,134.839996,131.787949,300300
2016-01-26,135.399994,138.830002,135.100006,137.979996,134.856827,199700
2016-01-27,137.110001,140.210007,135.589996,136.869995,133.771988,326500
2016-01-28,137.970001,139.179993,134.279999,135.419998,132.354797,433200
2016-01-29,137.199997,140.919998,135.509995,140.720001,137.534821,368700
2016-02-01,139.550003,140.820007,137.809998,137.979996,134.856827,286100
2016-02-02,135.729996,137.050003,133.360001,134.399994,131.357895,362800
2016-02-03,132.600006,132.600006,118.000000,118.720001,116.032814,1057900
2016-02-04,117.160004,117.989998,114.389999,117.760002,115.094528,879400
2016-02-05,116.949997,117.540001,109.809998,111.279999,108.761208,769800
2016-02-08,109.860001,109.900002,103.330002,104.160004,101.802368,985300
2016-02-09,102.769997,106.230003,102.339996,104.919998,102.545166,503200
2016-02-10,105.879997,107.000000,103.870003,103.959999,101.606903,543700
2016-02-11,103.099998,103.989998,97.500000,98.580002,96.348679,778400
2016-02-12,99.839996,99.839996,96.669998,98.940002,96.700523,495600
2016-02-16,100.050003,103.190002,99.040001,103.169998,100.834770,562800
2016-02-17,103.230003,104.779999,102.330002,103.260002,100.922745,392200
2016-02-18,103.650002,104.349998,102.279999,102.620003,100.297234,466200
2016-02-19,101.910004,102.209999,99.510002,100.540001,98.264305,680000
2016-02-22,102.739998,108.089996,102.739998,107.519997,105.086311,782200
2016-02-23,107.059998,107.809998,103.989998,104.180000,101.821915,635300
2016-02-24,102.980003,104.680000,101.760002,104.279999,101.919647,299900
2016-02-25,104.739998,105.250000,103.129997,104.830002,102.457199,206500
2016-02-26,105.339996,107.970001,104.050003,106.730003,104.314201,462700
2016-02-29,106.379997,106.809998,101.970001,102.070000,99.759674,733300
2016-03-01,103.809998,106.220001,100.730003,106.209999,103.805977,519400
2016-03-02,105.919998,107.059998,102.080002,104.760002,102.388794,487200
2016-03-03,105.029999,109.080002,104.779999,108.980003,106.513275,512500
2016-03-04,109.320000,115.419998,109.139999,115.400002,112.787949,1243500
2016-03-07,114.440002,115.440002,112.949997,113.809998,111.233948,578200
2016-03-08,113.269997,113.269997,109.949997,110.839996,108.331177,510100
2016-03-09,111.230003,112.930000,110.300003,112.839996,110.285896,479600
2016-03-10,113.059998,114.070000,109.980003,111.559998,109.034874,445200
2016-03-11,113.379997,117.120003,113.379997,116.989998,114.341965,368700
2016-03-14,116.839996,117.320000,113.830002,113.830002,111.253494,357800
2016-03-15,112.930000,112.930000,110.720001,112.330002,109.787453,429600
2016-03-16,112.220001,116.639999,111.860001,116.290001,113.657814,470100
2016-03-17,115.989998,116.239998,113.489998,115.599998,112.983429,586500
2016-03-18,115.910004,117.889999,115.599998,117.290001,114.635170,1027100
2016-03-21,117.250000,120.800003,116.849998,119.559998,116.853790,570900
2016-03-22,120.000000,120.790001,118.540001,120.589996,117.860474,452900
2016-03-23,120.570000,120.570000,115.930000,116.540001,113.902153,778400
2016-03-24,115.440002,116.019997,113.699997,115.830002,113.208229,475800
2016-03-28,115.779999,115.779999,113.760002,115.000000,112.397018,348000
2016-03-29,114.959999,118.400002,114.269997,117.839996,115.172722,444600
2016-03-30,118.940002,118.940002,115.300003,115.690002,113.071396,417300
2016-03-31,115.519997,117.430000,115.169998,117.320000,114.664505,283800
2016-04-01,116.199997,118.269997,115.129997,118.220001,115.544128,307400
2016-04-04,118.029999,118.580002,117.029999,117.650002,114.987030,199500
2016-04-05,116.349998,117.419998,115.599998,116.930000,114.283318,224500
2016-04-06,116.989998,118.209999,115.849998,117.919998,115.250908,218800
2016-04-07,117.080002,117.690002,114.000000,115.110001,112.504517,466400
2016-04-08,116.470001,117.330002,114.639999,115.209999,112.602242,222100
2016-04-11,115.930000,117.349998,114.500000,114.540001,111.947418,446200
2016-04-12,114.750000,117.059998,113.949997,116.489998,113.853287,338100
2016-04-13,117.669998,120.870003,116.800003,120.489998,117.762741,479000
2016-04-14,120.160004,121.589996,119.610001,121.339996,118.593498,388300
2016-04-15,121.000000,121.620003,119.650002,120.239998,117.518402,342300
2016-04-18,119.279999,121.139999,118.330002,120.660004,117.928909,401600
2016-04-19,121.250000,121.760002,119.650002,120.849998,118.114586,306900
2016-04-20,120.980003,121.820000,119.830002,121.040001,118.300301,306200
2016-04-21,120.410004,122.459999,120.160004,121.070000,118.329613,393200
2016-04-22,120.680000,121.580002,120.150002,120.769997,118.036400,501900
2016-04-25,119.510002,120.239998,115.360001,116.480003,113.843506,595100
2016-04-26,116.949997,118.570000,116.169998,118.540001,115.856880,443300
2016-04-27,120.769997,125.279999,119.830002,124.339996,121.525589,774600
2016-04-28,122.669998,125.309998,120.720001,121.059998,118.319839,423300
2016-04-29,119.660004,120.559998,113.879997,115.169998,112.563164,782600
2016-05-02,115.349998,116.989998,113.860001,116.680000,114.038986,567200
2016-05-03,115.699997,116.610001,112.209999,112.430000,109.885178,477500
2016-05-04,111.089996,115.839996,111.010002,115.570000,112.954109,627100
2016-05-05,116.620003,116.760002,114.190002,114.260002,111.673759,613600
2016-05-06,113.330002,113.959999,110.879997,112.949997,110.393410,277700
2016-05-09,112.980003,114.000000,111.580002,113.459999,110.891869,393900
2016-05-10,114.000000,114.559998,112.900002,113.120003,110.559563,444800
2016-05-11,112.660004,113.349998,111.169998,111.860001,109.628517,398900
2016-05-12,112.120003,112.949997,108.080002,109.040001,106.864761,525800
2016-05-13,109.080002,109.779999,107.010002,108.139999,105.982712,281100
2016-05-16,108.209999,109.830002,108.190002,108.930000,106.756966,263000
2016-05-17,108.400002,108.919998,106.070000,107.050003,104.914467,325700
2016-05-18,106.779999,108.339996,106.050003,107.769997,105.620094,381500
2016-05-19,107.010002,107.800003,104.239998,106.820000,104.689056,320800
2016-05-20,108.940002,112.989998,108.940002,112.180000,109.942131,542300
2016-05-23,112.389999,112.769997,111.389999,111.940002,109.706917,421200
2016-05-24,112.599998,115.279999,112.089996,115.029999,112.735275,454000
2016-05-25,116.010002,117.889999,114.839996,117.120003,114.783585,420500
2016-05-26,117.180000,117.949997,114.639999,115.540001,113.235107,312700
2016-05-27,115.559998,117.860001,115.459999,116.800003,114.469971,267800
2016-05-31,117.599998,118.860001,115.949997,117.860001,115.508812,436300
2016-06-01,117.459999,118.459999,116.279999,118.110001,115.753838,335500
2016-06-02,117.480003,118.599998,116.970001,118.269997,115.910637,235800
2016-06-03,118.199997,118.779999,116.169998,118.000000,115.646027,300100
2016-06-06,118.699997,119.190002,117.639999,118.110001,115.753838,261200
2016-06-07,119.230003,122.129997,118.910004,121.849998,119.419228,319400
2016-06-08,121.940002,123.870003,121.110001,123.099998,120.644287,297600
2016-06-09,122.500000,123.180000,121.449997,122.300003,119.860245,247900
2016-06-10,120.330002,121.449997,119.070000,119.900002,117.508125,253500
2016-06-13,119.589996,119.949997,118.370003,119.570000,117.184708,601400
2016-06-14,119.019997,119.559998,115.029999,115.379997,113.078293,483100
2016-06-15,115.550003,117.370003,115.029999,115.529999,113.225288,396400
2016-06-16,114.260002,114.750000,111.059998,114.220001,111.941437,536400
2016-06-17,113.769997,115.000000,110.870003,111.120003,108.903275,697300
2016-06-20,113.550003,117.900002,113.209999,114.709999,112.421654,638700
2016-06-21,114.669998,115.669998,111.529999,112.389999,110.147942,406000
2016-06-22,112.559998,113.980003,112.059998,112.739998,110.490944,330300
2016-06-23,114.809998,117.529999,114.510002,117.489998,115.146202,317600
2016-06-24,111.620003,111.620003,102.769997,103.300003,101.239281,1893900
2016-06-27,102.860001,102.889999,97.169998,99.150002,97.172066,1203500
2016-06-28,102.370003,102.779999,98.540001,99.540001,97.554276,1278000
2016-06-29,101.239998,101.239998,98.220001,100.370003,98.367729,1310300
2016-06-30,100.620003,100.620003,96.379997,97.449997,95.505966,1283400
2016-07-01,97.430000,97.430000,94.959999,95.900002,93.986893,819700
2016-07-05,94.940002,94.940002,90.220001,92.519997,90.674324,782900
2016-07-06,90.949997,93.129997,90.070000,92.809998,90.958534,1030400
2016-07-07,93.000000,93.970001,90.919998,91.570000,89.743271,876000
2016-07-08,92.870003,100.580002,92.870003,99.699997,97.711090,1856500
2016-07-11,100.330002,101.290001,99.750000,100.440002,98.436325,556900
2016-07-12,101.639999,102.989998,101.230003,102.669998,100.621841,817800
2016-07-13,102.750000,103.089996,101.650002,101.989998,99.955406,506700
2016-07-14,103.449997,104.440002,103.230003,103.510002,101.445084,351400
2016-07-15,103.730003,104.190002,102.620003,102.900002,100.847260,376500
2016-07-18,103.209999,105.830002,102.269997,105.730003,103.620811,456500
2016-07-19,104.599998,105.269997,103.900002,104.650002,102.562340,305600
2016-07-20,104.720001,106.099998,104.139999,105.959999,103.846214,261400
2016-07-21,106.129997,108.449997,106.080002,107.070000,104.934074,371400
2016-07-22,107.260002,109.199997,106.800003,108.589996,106.423737,376900
2016-07-25,108.110001,109.449997,108.099998,109.250000,107.070572,433500
2016-07-26,108.800003,109.870003,107.330002,109.830002,107.639008,507300
2016-07-27,108.800003,110.220001,108.720001,109.739998,107.550804,609700
2016-07-28,109.750000,110.430000,108.529999,109.400002,107.217598,282200
2016-07-29,109.070000,109.620003,107.839996,109.470001,107.286194,368400
2016-08-01,109.570000,110.830002,108.339996,109.620003,107.433205,561400
2016-08-02,109.510002,116.790001,109.000000,112.110001,109.873520,747900
2016-08-03,112.709999,115.779999,112.620003,115.660004,113.352715,489500
2016-08-04,115.379997,116.110001,113.349998,114.790001,112.500069,285000
2016-08-05,115.720001,117.070000,115.000000,116.970001,114.636566,229000
2016-08-08,117.120003,118.930000,117.120003,117.779999,115.430420,298500
2016-08-09,117.730003,118.360001,116.830002,117.599998,115.254005,231500
2016-08-10,117.779999,118.440002,117.059998,117.889999,115.538223,226600
2016-08-11,118.129997,118.480003,117.349998,117.489998,115.146202,258800
2016-08-12,117.040001,117.550003,116.059998,116.889999,114.558167,215500
2016-08-15,117.279999,118.180000,115.860001,117.400002,115.057991,332900
2016-08-16,116.410004,117.029999,115.089996,115.889999,113.578125,305300
2016-08-17,115.820000,115.820000,113.199997,114.440002,112.157051,420100
2016-08-18,114.019997,114.800003,113.489998,114.230003,111.951241,238900
2016-08-19,113.260002,113.769997,112.269997,113.059998,110.804573,246600
2016-08-22,112.739998,115.610001,111.180000,115.269997,112.970474,340400
2016-08-23,115.989998,118.120003,115.779999,116.550003,114.224960,319200
2016-08-24,116.570000,117.489998,115.610001,115.889999,113.578125,200400
2016-08-25,115.349998,117.110001,114.949997,115.580002,113.274307,247500
2016-08-26,115.720001,117.410004,115.010002,116.199997,113.881927,277900
2016-08-29,116.239998,117.839996,115.930000,116.330002,114.009338,253200
2016-08-30,116.620003,118.970001,116.620003,117.839996,115.489220,356500
2016-08-31,117.760002,117.870003,115.830002,116.750000,114.420967,412300
2016-09-01,117.129997,118.190002,115.290001,116.029999,113.715324,315100
2016-09-02,116.680000,119.559998,116.230003,119.489998,117.106293,324000
2016-09-06,119.790001,119.790001,117.500000,118.650002,116.283058,366400
2016-09-07,118.180000,120.830002,117.940002,120.529999,118.125557,336200
2016-09-08,119.900002,120.300003,118.610001,118.730003,116.361458,209800
2016-09-09,116.779999,117.260002,112.010002,112.129997,109.893120,559700
2016-09-12,111.000000,114.459999,109.010002,113.480003,111.216194,682800
2016-09-13,112.029999,112.849998,110.040001,112.080002,109.844131,434000
2016-09-14,112.680000,113.269997,110.120003,111.510002,109.285500,309000
2016-09-15,111.489998,114.370003,111.050003,113.989998,111.716011,244300
2016-09-16,113.650002,114.480003,112.709999,113.360001,111.098587,336000
2016-09-19,114.559998,115.580002,112.930000,113.980003,111.706223,226200
2016-09-20,115.320000,115.349998,112.519997,113.320000,111.059380,436800
2016-09-21,113.529999,114.750000,111.459999,113.510002,111.245605,302800
2016-09-22,114.760002,117.470001,114.760002,116.860001,114.528770,299200
2016-09-23,116.300003,118.150002,115.900002,117.239998,114.901184,346500
2016-09-26,116.250000,116.699997,115.639999,115.889999,113.578125,305400
2016-09-27,115.610001,117.370003,114.379997,114.430000,112.147240,319900
2016-09-28,115.139999,117.209999,114.150002,115.120003,112.823494,230900
2016-09-29,114.500000,115.489998,111.620003,111.639999,109.412903,343000
2016-09-30,112.629997,114.599998,111.540001,113.790001,111.520012,275400
2016-10-03,113.050003,113.690002,111.779999,111.860001,109.628517,335000
2016-10-04,112.139999,113.820000,110.580002,111.059998,108.844475,284300
2016-10-05,111.959999,112.250000,110.430000,110.500000,108.295647,298900
2016-10-06,110.000000,110.750000,107.900002,110.370003,108.168236,363100
2016-10-07,110.519997,111.320000,105.809998,105.849998,103.738411,408600
2016-10-10,105.849998,106.570000,104.540001,104.570000,102.483948,358000
2016-10-11,103.970001,104.519997,100.940002,100.980003,98.965561,541600
2016-10-12,100.970001,103.580002,100.970001,103.300003,101.239281,670000
2016-10-13,101.750000,104.209999,101.629997,102.139999,100.102417,537600
2016-10-14,102.949997,102.949997,100.019997,100.699997,98.691139,318100
2016-10-17,100.720001,101.199997,100.139999,100.940002,98.926353,356900
2016-10-18,102.459999,108.050003,100.559998,101.169998,99.151764,255500
2016-10-19,102.099998,103.300003,101.110001,103.019997,100.964851,395100
2016-10-20,102.790001,103.410004,100.779999,101.879997,99.847595,302900
2016-10-21,101.209999,102.180000,100.389999,102.059998,100.024002,245800
2016-10-24,104.989998,104.989998,103.279999,104.300003,102.219330,256100
2016-10-25,104.129997,104.309998,102.360001,102.690002,100.641441,287600
2016-10-26,101.760002,102.379997,100.820000,101.489998,99.465378,191300
2016-10-27,102.059998,102.489998,97.949997,98.099998,96.142998,425200
2016-10-28,98.360001,98.830002,95.220001,96.449997,94.525925,302600
2016-10-31,96.949997,97.410004,95.660004,96.849998,94.917953,449000
2016-11-01,96.639999,97.160004,94.959999,96.419998,94.496529,520700
2016-11-02,93.120003,93.120003,86.620003,90.010002,88.214394,1681900
2016-11-03,89.760002,90.989998,87.830002,88.650002,86.881531,1050600
2016-11-04,88.790001,91.330002,88.529999,90.750000,88.939636,754500
2016-11-07,92.919998,94.050003,92.010002,92.480003,90.635124,741000
2016-11-08,92.330002,92.779999,89.889999,90.699997,88.890625,618000
2016-11-09,88.900002,92.519997,87.559998,91.279999,89.459061,914400
2016-11-10,92.290001,94.300003,92.120003,92.949997,91.426270,507000
2016-11-11,92.919998,94.360001,92.260002,94.089996,92.547592,541600
2016-11-14,94.000000,97.110001,94.000000,96.919998,95.331200,505300
2016-11-15,96.629997,97.650002,95.790001,97.540001,95.941040,350100
2016-11-16,96.190002,97.519997,95.949997,96.500000,94.918076,433500
2016-11-17,96.639999,98.599998,96.050003,98.379997,96.767258,322600
2016-11-18,98.349998,100.639999,97.860001,100.000000,98.360695,360500
2016-11-21,100.690002,101.690002,100.089996,100.760002,99.108246,358700
2016-11-22,101.279999,102.900002,100.900002,102.480003,100.800056,486100
2016-11-23,100.769997,101.980003,99.750000,100.040001,98.400040,476500
2016-11-25,100.550003,100.699997,99.959999,100.190002,98.547600,128700
2016-11-28,99.610001,101.790001,99.529999,100.000000,98.360695,617500
2016-11-29,100.180000,101.900002,100.180000,101.250000,99.590225,275100
2016-11-30,100.980003,101.870003,100.269997,101.279999,99.619713,379400
2016-12-01,101.480003,102.260002,100.239998,100.559998,98.911522,381400
2016-12-02,100.699997,101.730003,100.110001,100.540001,98.891853,340000
2016-12-05,101.180000,102.050003,100.739998,100.900002,99.245956,399000
2016-12-06,101.540001,102.769997,100.040001,102.410004,100.731209,460300
2016-12-07,102.830002,103.709999,102.199997,103.440002,101.744316,348500
2016-12-08,103.220001,106.190002,102.760002,104.940002,103.219727,453900
2016-12-09,105.050003,106.080002,104.510002,106.019997,104.282013,207500
2016-12-12,105.489998,106.230003,103.370003,104.309998,102.600052,250300
2016-12-13,102.529999,104.750000,102.199997,103.129997,101.439400,269200
2016-12-14,102.970001,103.010002,100.449997,100.849998,99.196770,449800
2016-12-15,101.400002,102.059998,100.589996,101.220001,99.560707,575600
2016-12-16,102.010002,102.089996,100.000000,100.449997,98.803322,1390900
2016-12-19,100.669998,101.959999,100.290001,100.959999,99.304970,328300
2016-12-20,100.800003,103.400002,100.739998,102.559998,100.878731,285000
2016-12-21,102.169998,102.879997,101.519997,101.919998,100.249222,162200
2016-12-22,102.230003,102.860001,101.220001,101.989998,100.318077,268300
2016-12-23,101.930000,101.930000,100.220001,100.540001,98.891853,156900
2016-12-27,100.779999,102.209999,100.629997,101.190002,99.531204,205600
2016-12-28,101.699997,101.699997,99.879997,100.339996,98.695129,269000
2016-12-29,100.400002,101.199997,99.489998,99.769997,98.134476,292900
2016-12-30,99.830002,101.279999,99.180000,101.040001,99.383659,207100
2017-01-03,102.529999,104.129997,101.889999,102.389999,100.711525,413300
2017-01-04,103.099998,106.430000,103.000000,106.139999,104.400047,464900
2017-01-05,105.989998,107.669998,104.980003,107.250000,105.491859,1112800
2017-01-06,106.589996,107.010002,105.459999,106.730003,104.980385,671500
2017-01-09,106.599998,106.769997,104.650002,106.639999,104.891861,611500
2017-01-10,106.650002,108.379997,106.339996,106.849998,105.098412,359100
2017-01-11,107.010002,107.370003,106.360001,107.040001,105.285301,180400
2017-01-12,106.739998,107.389999,105.570000,107.320000,105.560707,251000
2017-01-13,107.260002,108.980003,106.610001,106.779999,105.029556,257300
2017-01-17,106.370003,107.180000,102.669998,102.699997,101.016441,545500
2017-01-18,103.150002,103.730003,101.260002,101.480003,99.816444,294000
2017-01-19,101.440002,102.250000,99.349998,100.139999,98.498413,325800
2017-01-20,100.400002,101.080002,98.739998,99.750000,98.114807,317200
2017-01-23,99.680000,99.680000,97.599998,99.209999,97.583656,359000
2017-01-24,99.550003,101.919998,99.500000,101.099998,99.442673,402200
2017-01-25,101.510002,102.910004,101.459999,102.760002,101.075462,198700
2017-01-26,102.779999,104.790001,102.779999,103.379997,101.685287,249600
2017-01-27,103.480003,103.480003,101.639999,102.889999,101.203316,192400
2017-01-30,101.900002,102.010002,99.519997,100.529999,98.882011,304600
2017-01-31,100.540001,103.230003,99.800003,103.029999,101.341042,429100
2017-02-01,103.360001,104.419998,102.489998,103.930000,102.226273,277600
2017-02-02,103.330002,104.599998,102.580002,104.550003,102.836121,307100
2017-02-03,105.820000,106.449997,104.849998,106.260002,104.518089,261000
2017-02-06,105.900002,107.180000,103.570000,103.930000,102.226273,350000
2017-02-07,107.849998,111.070000,105.000000,106.660004,104.911530,1186700
2017-02-08,106.080002,107.389999,104.389999,104.519997,102.806610,604500
2017-02-09,104.949997,108.000000,104.349998,106.750000,105.000053,403200
2017-02-10,106.730003,110.989998,106.610001,108.449997,106.672188,878700
2017-02-13,108.930000,109.510002,107.760002,107.800003,106.032845,474600
2017-02-14,107.839996,114.970001,107.510002,113.930000,112.062355,875600
2017-02-15,113.120003,114.449997,112.610001,113.650002,111.786942,422100
2017-02-16,113.669998,115.750000,113.669998,115.239998,113.350876,507800
2017-02-17,114.959999,117.089996,114.959999,116.279999,114.373840,291000
2017-02-21,116.279999,117.760002,115.360001,116.160004,114.255806,330000
2017-02-22,116.129997,116.360001,115.110001,115.639999,113.744324,175000
2017-02-23,116.150002,116.339996,114.500000,115.620003,113.724655,239000
2017-02-24,114.230003,115.720001,113.470001,113.930000,112.062355,221100
2017-02-27,113.519997,115.290001,113.480003,115.110001,113.223015,264900
2017-02-28,114.570000,115.489998,113.870003,114.699997,112.819717,455100
2017-03-01,115.910004,118.580002,115.910004,117.529999,115.603333,335300
2017-03-02,117.059998,117.790001,116.089996,116.730003,114.816460,302500
2017-03-03,116.250000,116.730003,115.250000,116.410004,114.501694,189100
2017-03-06,115.650002,115.949997,113.760002,114.709999,112.829567,247900
2017-03-07,114.150002,115.419998,113.879997,115.290001,113.400063,203200
2017-03-08,115.470001,116.489998,115.169998,116.040001,114.137756,230200
2017-03-09,115.769997,117.330002,114.849998,115.029999,113.144318,204200
2017-03-10,116.510002,116.510002,114.510002,114.879997,112.996780,209200
2017-03-13,115.220001,115.260002,113.089996,113.250000,111.393501,214500
2017-03-14,112.709999,112.760002,110.730003,110.989998,109.170532,236900
2017-03-15,111.809998,111.809998,110.510002,110.910004,109.091873,442900
2017-03-16,111.790001,111.989998,110.900002,111.440002,109.613174,333900
2017-03-17,111.639999,111.660004,110.550003,110.650002,108.836113,381200
2017-03-20,110.709999,110.959999,108.230003,108.849998,107.065628,217100
2017-03-21,108.970001,109.889999,107.139999,107.800003,106.032845,280500
2017-03-22,107.239998,107.580002,106.169998,106.930000,105.177101,192900
2017-03-23,106.730003,108.650002,106.730003,107.930000,106.160706,210100
2017-03-24,109.339996,111.400002,108.500000,109.070000,107.282021,402800
2017-03-27,107.709999,107.970001,105.209999,105.339996,103.613174,361200
2017-03-28,105.330002,106.830002,104.290001,106.519997,104.773819,529000
2017-03-29,106.440002,107.750000,105.970001,107.620003,105.855797,184900
2017-03-30,107.410004,110.209999,107.370003,110.150002,108.344315,293400
2017-03-31,109.690002,111.809998,109.089996,111.449997,109.623016,333100
2017-04-03,111.250000,111.980003,108.430000,108.980003,107.193497,414000
2017-04-04,108.000000,108.800003,104.250000,104.639999,102.924637,460200
2017-04-05,105.110001,106.059998,102.519997,102.620003,100.937767,302200
2017-04-06,102.629997,104.639999,101.830002,104.510002,102.796783,343800
2017-04-07,104.269997,105.309998,103.580002,105.129997,103.406616,226600
2017-04-10,107.029999,107.660004,105.250000,105.559998,103.829567,472400
2017-04-11,105.370003,105.809998,104.150002,105.760002,104.026283,649500
2017-04-12,105.720001,105.940002,104.650002,105.230003,103.504974,312500
2017-04-13,105.180000,105.910004,104.209999,105.309998,103.583664,366600
2017-04-17,105.419998,106.820000,105.150002,106.820000,105.068901,207800
2017-04-18,106.029999,106.849998,105.129997,106.589996,104.842674,227000
2017-04-19,106.870003,109.599998,106.860001,108.440002,106.662346,266800
2017-04-20,108.839996,111.379997,108.839996,110.910004,109.091873,299900
2017-04-21,110.889999,112.320000,109.989998,111.809998,109.977097,287100
2017-04-24,113.300003,115.000000,111.339996,111.580002,109.750870,314000
2017-04-25,112.300003,113.459999,111.419998,111.430000,109.603333,195600
2017-04-26,111.110001,112.400002,110.370003,111.040001,109.219734,212300
2017-04-27,112.050003,116.589996,112.050003,115.370003,113.478752,446400
2017-04-28,115.419998,115.980003,113.589996,114.860001,112.977104,293300
2017-05-01,115.419998,117.620003,114.690002,116.540001,114.629562,218600
2017-05-02,116.470001,117.239998,115.010002,115.830002,113.931213,197600
2017-05-03,116.070000,116.070000,113.400002,114.599998,112.721367,321700
