Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,53.339115,53.703381,53.191673,53.235039,50.382809,648563
2017-03-30,53.122292,53.859497,53.122292,53.339115,50.481312,739650
2017-03-31,53.339115,62.480488,53.339115,60.355595,57.121845,16282897
2017-04-03,61.578491,62.142239,60.546402,61.040764,57.770302,5441699
2017-04-04,61.240242,61.960106,61.110146,61.908066,58.591145,3583870
2017-04-05,62.098873,63.078926,61.994797,62.315697,58.976936,2468342
2017-04-06,62.419773,63.339115,61.994797,63.313095,59.920906,1685455
2017-04-07,62.948830,65.854294,62.948830,65.255852,61.759571,4804897
2017-04-10,65.134430,65.446663,64.700783,65.247185,61.751366,3537750
2017-04-11,65.151779,65.481354,64.622726,65.377274,61.874481,2585833
2017-04-12,64.969643,65.247185,62.992195,63.217693,59.830597,3080931
2017-04-13,63.113617,63.547268,62.497833,62.931484,59.559727,2225751
2017-04-17,63.035561,63.738075,62.844753,63.729401,60.314892,1862672
2017-04-18,63.373806,64.657417,63.365135,64.050301,60.618599,1796143
2017-04-19,64.076324,64.310493,63.477882,63.738075,60.323109,1685110
2017-04-20,63.920208,64.163055,63.451866,63.668690,60.257431,1282943
2017-04-21,63.798786,64.137032,63.000866,63.026886,59.650021,1753598
2017-04-24,63.529922,63.980919,63.018211,63.876842,60.454441,1647868
2017-04-25,63.911533,64.423241,63.850822,63.954899,60.528313,1319839
2017-04-26,63.824806,64.024284,63.399826,63.746750,60.331314,1782192
2017-04-27,63.313095,64.215088,62.662621,63.772766,60.355938,2037236
2017-04-28,63.954899,63.954899,63.165653,63.512577,60.109692,680847
2017-05-01,63.616653,64.327843,63.391155,63.755421,60.339527,1207076
2017-05-02,63.625324,64.345184,63.529922,63.980919,60.552937,1341054
2017-05-03,63.859497,64.518646,61.292282,61.838680,58.525471,4534057
2017-05-04,61.656548,61.812664,60.650478,61.344318,58.057610,2727191
2017-05-05,61.474415,63.590633,61.110146,63.564613,60.158932,2295623
2017-05-08,62.853428,63.564613,62.350391,63.183002,59.797775,1411733
2017-05-09,63.269730,63.521248,62.862099,62.966175,59.592560,1191856
2017-05-10,63.122292,64.423241,62.948830,64.258453,60.815605,1936002
2017-05-11,64.137032,64.353859,63.044231,63.781441,60.364147,1096503
2017-05-12,63.209019,63.885517,63.052906,63.096272,59.715691,843304
2017-05-15,64.241112,65.281876,64.241112,64.917603,61.439438,1910060
2017-05-16,65.195145,65.932350,64.856895,65.628792,62.112518,1805137
2017-05-17,65.628792,65.628792,63.902863,63.928883,60.503689,1862441
2017-05-18,62.003468,63.000866,60.659149,62.740677,59.379150,2157494
2017-05-19,63.209019,65.099739,63.096272,64.449265,60.996185,1783576
2017-05-22,64.796181,65.099739,63.798786,64.692108,61.226032,990081
2017-05-23,64.787514,65.047699,64.006935,64.631393,61.168556,1463042
2017-05-24,64.908936,65.316566,64.371208,64.752815,61.283474,650638
2017-05-25,65.030357,65.385948,64.657417,65.325241,61.825241,785078
2017-05-26,65.290543,65.585426,65.177795,65.264526,61.767769,790036
2017-05-30,65.229836,65.654816,64.856895,65.047699,61.562569,633343
2017-05-31,64.986992,65.507370,64.466606,65.368607,61.866280,2279942
2017-06-01,65.437988,66.504768,65.212486,66.027756,62.490112,1034587
2017-06-02,65.932350,66.444061,65.724197,66.322639,62.769192,870515
2017-06-05,66.027756,66.426712,65.680832,65.750214,62.227440,577307
2017-06-06,65.576759,66.010406,65.134430,65.915001,62.383396,1376336
2017-06-07,66.079788,66.253250,65.325241,66.079788,62.539345,1133976
2017-06-08,66.079788,66.426712,65.767563,66.131828,62.588608,1115643
2017-06-09,66.140503,67.111885,65.967041,66.452728,62.892311,815402
2017-06-12,66.296616,66.790977,65.316566,65.411972,61.907326,981549
2017-06-13,65.524719,66.608849,65.281876,66.582825,63.015438,1506740
2017-06-14,66.704247,66.721596,65.490028,65.758888,62.235641,1744604
2017-06-15,65.047699,65.784912,64.588028,65.758888,62.235641,1478261
2017-06-16,65.923676,66.418037,65.455338,66.045097,62.506531,2042770
2017-06-19,66.322639,66.773636,65.550735,65.576759,62.063297,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,62.243851,1106188
2017-06-21,65.828278,66.209885,65.516045,65.559410,62.046864,1230828
2017-06-22,65.568085,65.897659,64.397224,64.405899,60.955147,825433
2017-06-23,64.197746,65.212486,63.642670,64.856895,61.381977,1308770
2017-06-26,65.203819,65.411972,64.692108,64.848221,61.373772,550673
2017-06-27,65.177795,65.420639,64.189072,64.189072,60.749943,616509
2017-06-28,64.431915,65.411972,64.345184,65.065048,61.716583,588491
2017-06-29,65.056374,65.125755,62.974850,63.625324,60.350952,1146082
2017-06-30,62.983521,63.937553,61.951431,63.356461,60.095921,3845486
2017-07-03,63.850822,64.032959,63.009541,63.807461,60.523712,635995
2017-07-05,63.876842,64.145706,63.156982,63.790112,60.507256,1063181
2017-07-06,63.512577,64.093666,63.174328,63.833477,60.548389,856333
2017-07-07,64.041634,64.986992,63.798786,64.692108,61.362839,786923
2017-07-10,64.483955,66.331306,64.215088,65.802254,62.415848,1213763
2017-07-11,65.533394,65.559410,64.119690,64.379883,61.066669,1508239
2017-07-12,65.021683,65.620117,64.934952,65.507370,62.136127,914444
2017-07-13,65.828278,66.825668,65.394623,66.634865,63.205608,1616737
2017-07-14,66.773636,66.973114,66.253250,66.339981,62.925888,1031013
2017-07-17,66.305290,66.938423,66.305290,66.591499,63.164471,852067
2017-07-18,66.045097,66.331306,65.784912,65.915001,62.522785,762133
2017-07-19,65.975716,66.339981,65.810928,66.071121,62.670860,843881
2017-07-20,66.062447,66.192543,65.403297,65.732872,62.350033,502477
2017-07-21,65.776237,66.079788,65.472679,65.967041,62.572159,524384
2017-07-24,65.915001,66.964439,65.871635,66.608849,63.180931,748412
2017-07-25,67.025154,67.753685,66.582825,67.640938,64.159897,977744
2017-07-26,67.710320,67.909798,66.712921,66.782310,63.345463,863136
2017-07-27,67.007805,67.458801,65.724197,66.461403,63.041065,562203
2017-07-28,66.626190,67.033829,65.932350,66.478752,63.057518,679002
2017-07-31,66.782310,66.938423,65.958366,66.244576,62.835403,806985
2017-08-01,66.487427,67.172592,65.706856,67.085861,63.633389,1236247
2017-08-02,70.780571,72.974846,69.939285,72.723328,68.980728,5762579
2017-08-03,72.714661,73.772766,71.968781,72.281006,68.561172,2878926
2017-08-04,72.922813,73.269730,72.046837,73.156982,69.392082,1265302
2017-08-07,73.573288,73.807457,72.931480,73.373810,69.597740,1389826
2017-08-08,73.096268,73.633995,72.723328,73.174332,69.408531,1373800
2017-08-09,73.209023,73.720726,72.948830,73.382477,69.605957,1457277
2017-08-10,73.070251,73.469208,71.951431,72.029488,68.322601,1343014
2017-08-11,71.986122,72.723328,71.561142,71.751953,68.059364,893460
2017-08-14,72.142235,72.792717,71.812660,72.289680,68.569405,896342
2017-08-15,72.315697,73.564613,71.994797,73.339111,69.564819,1061682
2017-08-16,73.486557,73.868172,73.295753,73.495232,69.712921,1249160
2017-08-17,73.408501,73.599304,71.734604,71.795319,68.100487,1224371
2017-08-18,71.699913,72.254990,71.066780,71.665222,67.977081,1020866
2017-08-21,71.691238,72.480484,71.613182,72.385078,68.659897,493945
2017-08-22,72.697311,73.451866,72.549873,73.252388,69.482559,658017
2017-08-23,73.035561,73.339111,73.035561,73.217690,69.449646,673698
2017-08-24,73.469208,73.625328,72.575890,72.948830,69.194633,918019
2017-08-25,73.660019,73.720726,73.087601,73.113617,69.350945,679002
2017-08-28,73.156982,73.555939,72.922813,73.321770,69.548378,624926
2017-08-29,72.836082,73.287079,72.463142,73.226364,69.457886,729503
2017-08-30,73.009537,73.339111,72.896790,73.269730,69.499016,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,70.930466,2901525
2017-09-01,75.177795,75.949699,74.614052,75.810928,71.909431,1218029
2017-09-05,75.975716,76.366005,74.215088,74.258453,70.436859,901761
2017-09-06,74.683434,74.995667,74.076324,74.848221,70.996262,1069523
2017-09-07,75.134430,76.166519,74.735474,76.027756,72.115097,991926
2017-09-08,75.741547,76.088463,75.299217,75.576759,71.687325,892999
2017-09-11,76.322639,78.239372,76.149178,77.163918,73.192802,1703096
2017-09-12,77.814400,78.647011,76.955765,77.797050,73.793350,1349471
2017-09-13,77.762360,78.048569,77.294014,77.745010,73.743988,983970
2017-09-14,77.623589,78.057243,77.406769,77.892456,73.883835,2436635
2017-09-15,77.797050,77.970512,76.990463,77.675629,73.678185,1571424
2017-09-18,77.970512,79.679100,77.935822,79.236771,75.158974,1773083
2017-09-19,79.505638,80.138771,78.829140,79.913269,75.800652,1820241
2017-09-20,80.520386,81.040764,79.098007,79.748482,75.644356,1468576
2017-09-21,79.549004,79.817863,78.369469,78.438858,74.402122,1422571
2017-09-22,78.820465,79.687775,77.302689,78.013878,73.999001,1499938
2017-09-25,77.831741,78.048569,74.388550,74.596703,70.757690,3003911
2017-09-26,74.900261,75.923676,74.145706,74.336510,70.510895,1561277
2017-09-27,74.969643,76.400696,74.492630,75.620117,71.728447,1260690
2017-09-28,75.767563,76.799652,75.646141,76.287941,72.499092,1244433
2017-09-29,76.574158,77.831741,76.001732,77.458801,73.611816,1442057
2017-10-02,77.458801,77.875107,76.348656,77.059845,73.232666,1211918
2017-10-03,77.267998,78.568954,77.042496,78.326103,74.436043,1587450
2017-10-04,78.490891,78.976585,77.996529,78.889854,74.971794,1501552
2017-10-05,79.280136,79.644409,78.829140,79.549004,75.598206,1217453
2017-10-06,78.959236,79.314835,77.892456,79.063316,75.136650,1216646
2017-10-09,79.219429,79.410233,78.404160,78.716393,74.806953,529112
2017-10-10,78.811798,78.950562,78.196007,78.647011,74.741013,779082
2017-10-11,79.193405,80.294884,79.158714,80.164787,76.183411,924591
2017-10-12,79.956635,80.893326,79.679100,80.598442,76.595520,1077824
2017-10-13,81.248917,81.890717,80.936684,81.283607,77.246666,1206038
2017-10-16,81.457069,82.454468,81.222900,82.402428,78.309929,1277063
2017-10-17,82.263657,82.263657,81.595840,81.890717,77.823616,1109763
2017-10-18,81.977448,82.463142,81.509109,81.578491,77.526894,1005185
2017-10-19,81.309624,81.786644,80.364265,81.630531,77.576347,874089
2017-10-20,82.090202,82.228966,81.483086,82.003471,77.930763,960103
2017-10-23,82.367737,82.428452,81.552475,81.708588,77.650520,741033
2017-10-24,81.777969,82.220299,81.439720,81.673897,77.617569,826701
2017-10-25,81.543800,81.968781,79.887253,80.841286,76.826302,1123022
2017-10-26,81.413704,81.526451,80.355591,80.780571,76.768623,842036
2017-10-27,80.823936,81.153511,79.436256,80.234169,76.249359,1088547
2017-10-30,80.234169,80.572418,79.731133,80.095406,76.117462,1245471
2017-10-31,80.199478,80.954033,80.182137,80.537727,76.537811,1150233
2017-11-01,81.387688,81.448395,79.141373,79.705116,75.746567,1478261
2017-11-02,79.488289,79.774498,75.993065,78.187340,74.304161,2206957
2017-11-03,78.057243,79.141373,77.536858,79.019951,75.095413,1766857
2017-11-06,79.202080,79.653076,78.395493,78.889854,74.971794,1647176
2017-11-07,79.323502,82.012138,79.314835,81.101471,77.073570,2865205
2017-11-08,81.162186,82.281006,80.771896,80.867302,76.851028,1622963
2017-11-09,80.268867,80.641808,79.644409,79.930618,75.960869,1334482
2017-11-10,79.713791,80.884651,79.713791,80.849960,76.834557,845956
2017-11-13,80.615784,82.610580,80.190804,82.289680,78.202759,1636568
2017-11-14,81.621857,81.960106,80.234169,80.667824,76.661453,1696409
2017-11-15,80.225502,80.320900,78.057243,79.895927,75.927902,1666777
2017-11-16,80.060715,81.387688,79.687775,80.936684,76.916962,1155306
2017-11-17,81.136169,81.370338,80.450996,80.607109,76.603752,922515
2017-11-20,80.641808,81.014748,80.277534,80.372940,76.381226,997691
2017-11-21,80.919342,81.977448,80.520386,81.890717,77.823616,820014
2017-11-22,82.116219,82.168259,80.719864,80.806595,76.793327,528189
2017-11-24,81.379013,82.133568,81.205551,82.055504,77.980209,493138
2017-11-27,82.055504,82.593231,81.274933,81.361664,77.320831,1039199
2017-11-28,81.561142,81.994797,80.667824,81.960106,77.889557,808599
2017-11-29,81.751953,82.038162,79.861229,80.841286,76.826302,1224947
2017-11-30,80.988724,82.341721,80.841286,81.873375,77.807129,1329178
2017-12-01,81.960106,82.341721,79.800522,81.465744,77.419746,1539486
2017-12-04,82.090202,82.367737,79.288811,79.332176,75.392151,1557242
2017-12-05,79.150040,79.566345,77.406769,77.927147,74.056885,1316150
2017-12-06,77.562881,78.083260,76.287941,76.313965,72.523827,1507086
2017-12-07,76.045097,77.519516,75.941025,76.539459,72.738129,1551823
2017-12-08,77.155251,78.265396,76.817001,77.025154,73.199715,1162685
2017-12-11,77.172592,78.031219,77.077187,77.745010,73.883812,1077594
2017-12-12,77.745010,78.629662,77.337379,78.187340,74.304161,877318
2017-12-13,78.187340,79.045967,77.857765,78.673027,74.765732,1055456
2017-12-14,78.647011,79.288811,77.692978,77.935822,74.065140,1227023
2017-12-15,78.620987,80.260193,78.551605,79.965309,75.993843,3038962
2017-12-18,80.702515,81.613182,80.398956,81.483086,77.436226,1454048
2017-12-19,81.526451,82.567215,81.318298,81.934082,77.864830,1265418
2017-12-20,82.307022,83.070251,81.673897,82.324371,78.235733,752678
2017-12-21,82.653946,83.009537,82.202950,82.515175,78.417061,818861
2017-12-22,82.671295,82.836082,82.176933,82.792717,78.680824,514123
2017-12-26,83.052902,83.278404,82.463142,82.862099,78.746742,566008
2017-12-27,82.983521,83.122292,82.202950,82.220299,78.136841,842036
2017-12-28,82.090202,82.437119,81.882050,82.393753,78.438187,609706
2017-12-29,82.627930,83.009537,82.081528,82.098869,78.157471,746452
2018-01-02,82.723328,83.217690,82.471809,83.026886,79.040932,1361693
2018-01-03,83.200348,84.189072,82.688637,84.093666,80.056473,1090046
2018-01-04,84.648743,85.594101,84.223763,84.518646,80.461082,1176752
2018-01-05,84.969643,85.411972,84.388550,85.065048,80.981239,1291937
2018-01-08,85.429314,85.559410,84.483955,85.143105,81.055550,891846
2018-01-09,85.316566,85.594101,84.848221,85.108414,81.022530,932892
2018-01-10,84.813530,85.490028,84.067650,84.579361,80.518883,855180
2018-01-11,84.813530,85.056374,84.145706,84.891586,80.816109,1089585
2018-01-12,85.602776,85.602776,84.345184,84.891586,80.816109,783348
2018-01-16,85.247185,85.472679,81.977448,82.376411,78.421677,1208459
2018-01-17,83.104942,83.104942,81.101471,81.405029,77.496941,1537641
2018-01-18,78.013878,78.907196,75.542061,78.204681,74.450233,6012434
2018-01-19,78.889854,79.071983,77.424110,77.935822,74.194260,2459349
2018-01-22,77.814400,78.430183,77.597572,77.927147,74.186005,2220909
2018-01-23,77.970512,78.187340,76.886383,77.085861,73.385117,1699407
2018-01-24,77.476151,78.039894,76.686905,77.823067,74.086945,2096500
2018-01-25,78.274071,80.806595,78.230705,79.765831,75.936424,1572807
2018-01-26,79.973984,80.572418,79.392891,79.817863,75.985970,1112414
2018-01-29,79.427582,79.696442,78.326103,79.245445,75.441025,1103536
2018-01-30,78.525581,79.921944,78.274071,79.392891,75.581383,1771008
2018-01-31,79.826538,80.320900,78.759758,79.210754,75.408012,1185861
2018-02-01,78.898529,79.470947,77.146576,77.380745,73.665840,1147581
2018-02-02,76.756287,76.955765,74.215088,74.345184,70.776031,2051187
2018-02-05,73.772766,75.741547,71.786644,72.064178,68.604523,2255729
2018-02-06,70.529053,74.058975,69.973984,73.712059,70.173294,1962867
2018-02-07,73.607979,74.553337,72.645271,72.827408,69.331100,1043926
2018-02-08,72.914139,73.738075,70.086731,70.138771,66.771545,1520922
2018-02-09,70.954033,72.246315,69.054642,71.708588,68.265999,1643947
2018-02-12,72.697311,74.353859,71.968781,73.911537,70.363190,2780344
2018-02-13,74.614052,75.342583,70.919342,70.997398,67.588951,3364915
2018-02-14,71.162186,74.553337,70.719864,73.946228,70.396217,2486329
2018-02-15,75.385948,75.888985,73.365135,73.928879,70.379700,1424993
2018-02-16,73.755424,73.798782,72.133568,72.289680,68.819191,1495902
2018-02-20,72.194275,73.313095,72.038162,72.463142,68.984322,1143430
2018-02-21,72.463142,72.688637,71.214226,71.222900,67.803627,1669775
2018-02-22,71.838684,72.931480,71.292282,72.454468,68.976067,1249160
2018-02-23,72.905464,74.371208,72.844749,74.345184,70.776031,1430412
2018-02-26,74.310493,74.327843,70.208153,72.549873,69.066887,2466844
2018-02-27,72.653946,73.399826,71.595840,71.630531,68.191689,1530953
2018-02-28,72.133568,72.671295,68.065918,68.065918,64.798210,3109756
2018-03-01,68.065918,68.438858,66.409370,68.204681,64.930313,3929193
2018-03-02,68.005203,69.540329,67.085861,69.080658,65.764229,2453584
2018-03-05,68.612312,70.529053,68.404160,70.017349,66.655960,1759478
2018-03-06,70.546402,71.777969,70.182137,71.483086,68.051338,1995612
2018-03-07,70.711189,72.029488,70.346924,71.803993,68.356812,1379565
2018-03-08,71.925415,72.558540,70.503036,71.335648,67.910965,1267378
2018-03-09,72.003471,72.758026,71.613182,72.463142,68.984322,1325604
2018-03-12,72.541199,73.304420,71.621857,72.749352,69.256805,1489791
2018-03-13,73.182999,73.486557,72.463142,72.662621,69.174225,1059722
2018-03-14,72.922813,73.287079,71.457069,71.717262,68.274269,1067678
2018-03-15,71.821335,72.133568,70.277534,70.312225,66.936684,1201772
2018-03-16,70.182137,71.942757,69.878578,71.370338,67.943985,1694103
2018-03-19,70.971382,71.292282,70.286209,70.529053,67.143089,957451
2018-03-20,70.797920,70.971382,69.167389,69.375542,66.044960,1314651
2018-03-21,69.271469,70.529053,68.594971,69.687775,66.342194,1667007
2018-03-22,69.106674,69.731133,67.068520,67.094536,63.873455,2559660
2018-03-23,67.233307,67.614922,65.429314,65.490028,62.345966,1275679
2018-03-26,66.496094,67.042496,65.195145,65.897659,62.734051,1519078
2018-03-27,66.279274,66.764961,64.926277,65.290543,62.156075,1840649
2018-03-28,65.073723,65.550735,63.078926,63.408501,60.496986,1625269
2018-03-29,65.238510,66.886383,65.047699,66.409370,63.360062,3472951
2018-04-02,66.712921,67.779701,64.700783,65.039032,62.052647,1769624
2018-04-03,65.750214,66.261925,64.718124,66.123154,63.086987,2319836
2018-04-04,64.874245,66.183868,63.920208,66.071121,63.037346,2000570
2018-04-05,66.600174,69.392891,66.600174,68.985252,65.817665,2867972
2018-04-06,68.308762,69.167389,67.215958,67.762360,64.650917,2476298
2018-04-09,68.083260,68.577621,67.476151,67.640938,64.535080,1112414
2018-04-10,68.612312,69.453598,68.057243,68.733742,65.577690,1254579
2018-04-11,68.152641,68.751083,67.857765,68.022552,64.899170,895766
2018-04-12,69.323502,70.190804,68.959236,69.384216,66.198311,1264495
2018-04-13,69.826538,70.060715,69.314835,69.670425,66.471382,1214455
2018-04-16,70.043365,70.199478,69.184738,69.921944,66.711349,853681
2018-04-17,70.416306,71.214226,70.078056,70.971382,67.712608,1277870
2018-04-18,71.517776,72.437119,71.023415,71.760628,68.465614,1891842
2018-04-19,71.760628,72.055504,70.442322,71.222900,67.952568,845264
2018-04-20,71.240242,71.942757,70.901993,71.387688,68.109795,1739992
2018-04-23,71.352989,71.882050,71.127495,71.465744,68.184258,1984428
2018-04-24,71.899391,72.237640,68.863831,69.973984,66.761017,1179288
2018-04-25,69.921944,70.563744,69.124023,69.869904,66.661705,1285134
2018-04-26,70.225502,70.893326,69.496964,70.468346,67.232674,1056379
2018-04-27,70.424980,70.884651,69.878578,70.450996,67.216110,1343130
2018-04-30,70.364265,70.875977,69.132698,69.150040,65.974892,1347972
2018-05-01,68.725067,69.254120,67.961838,69.219429,66.041100,1127288
2018-05-02,69.158714,70.216827,69.158714,69.687775,66.487930,1558856
2018-05-03,72.844749,73.365135,70.450996,72.619255,69.284813,4437321
2018-05-04,73.885513,76.331306,73.642670,75.828278,72.346489,3212373
2018-05-07,76.019081,76.383347,75.186470,76.166519,72.669197,2131897
2018-05-08,75.828278,76.600174,75.281876,75.793579,72.313385,1630803
2018-05-09,75.993065,76.287941,74.579361,74.917603,71.477615,1595060
2018-05-10,75.004333,76.088463,74.327843,75.828278,72.346489,1813208
2018-05-11,76.001732,77.909798,75.975716,77.103210,73.562866,1735265
2018-05-14,79.150040,79.280136,77.640938,77.875107,74.299339,2366187
2018-05-15,77.363403,78.820465,76.608849,78.057243,74.473106,1765358
2018-05-16,77.701645,79.791847,77.701645,79.592369,75.937737,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,76.459053,1803753
2018-05-18,79.583694,80.615784,78.976585,79.366867,75.722595,963793
2018-05-21,79.913269,80.338249,78.846489,79.210754,75.573639,910524
2018-05-22,79.254120,80.000000,78.967911,79.002602,75.375046,1419689
2018-05-23,78.482224,78.881180,77.684303,78.490891,74.886826,1096503
2018-05-24,77.649612,77.649612,76.296616,76.608849,73.091209,2060872
2018-05-25,77.241974,77.857765,76.548134,77.771034,74.200035,1451627
2018-05-29,77.163918,77.528191,75.602776,75.741547,72.263733,1567158
2018-05-30,76.071121,77.033829,75.845619,76.643539,73.124306,909025
2018-05-31,76.764961,76.817001,75.394623,75.533394,72.065147,1159918
2018-06-01,75.888985,76.851692,75.637466,76.556808,73.041565,1103306
2018-06-04,76.834343,76.938423,75.637466,75.906334,72.420952,1137896
2018-06-05,75.993065,76.912399,75.975716,76.556808,73.041565,964023
2018-06-06,76.886383,78.837814,76.470078,78.820465,75.201279,1596905
2018-06-07,78.837814,79.236771,76.808327,77.007805,73.471848,1328833
2018-06-08,76.990463,77.398094,75.967041,76.877708,73.347733,1446439
2018-06-11,76.947098,77.883781,76.643539,77.094536,73.554588,1132477
2018-06-12,77.198608,78.274071,76.938423,77.944496,74.365532,1482643
2018-06-13,78.048569,78.551605,77.701645,77.987862,74.406906,1449782
2018-06-14,78.057243,78.707718,78.057243,78.317436,74.721352,1162224
2018-06-15,78.057243,78.256721,77.103210,77.944496,74.365532,2172944
2018-06-18,77.094536,77.736343,76.756287,76.860367,73.331192,1490944
2018-06-19,75.767563,75.888985,74.102341,74.761490,71.328674,1192663
2018-06-20,75.143105,75.446663,74.232437,75.255852,71.800346,1062720
2018-06-21,75.195145,75.620117,74.882912,75.099739,71.651405,1395015
2018-06-22,75.628792,77.536858,75.429314,77.137901,73.595970,2380945
2018-06-25,76.843018,77.424110,75.359932,76.669556,73.149132,2993649
2018-06-26,76.504768,77.137901,75.932350,76.626190,73.107758,1240628
2018-06-27,77.372070,77.979187,76.738945,76.860367,73.331192,1939000
2018-06-28,76.756287,76.790977,75.559410,76.591499,73.210976,1055456
2018-06-29,76.808327,78.152641,76.470078,77.372070,73.957092,1607282
2018-07-02,76.790977,77.181267,75.993065,76.313965,72.945686,972325
2018-07-03,77.129227,78.048569,76.938423,77.328705,73.915642,712785
2018-07-05,77.528191,77.901131,75.984390,77.111885,73.708397,1415999
2018-07-06,76.895058,78.412834,76.756287,77.866432,74.429619,824164
2018-07-09,78.274071,78.811798,77.953163,78.222031,74.769531,1344629
2018-07-10,78.222031,78.993927,78.005203,78.933220,75.449326,1011642
2018-07-11,77.953163,78.057243,76.608849,76.825668,73.434799,1119794
2018-07-12,77.389420,77.502167,76.253250,77.181267,73.774712,914790
2018-07-13,77.016479,77.849091,76.574158,76.617523,73.235847,824510
2018-07-16,76.530792,77.033829,74.891586,75.212486,71.892822,1187475
2018-07-17,74.631393,76.634865,74.588028,76.105812,72.746704,1952144
2018-07-18,76.105812,76.452728,75.290543,75.455338,72.124947,1498208
2018-07-19,75.065048,75.403297,74.241112,75.117088,71.801636,1086126
2018-07-20,74.605377,75.420639,74.449265,75.151779,71.834785,919633
2018-07-23,75.021683,75.021683,74.137032,74.483955,71.196457,811251
2018-07-24,75.160454,75.836945,74.666084,74.926277,71.619240,918480
2018-07-25,74.475281,76.001732,74.475281,75.958366,72.605782,921132
2018-07-26,75.941025,76.886383,75.646141,76.738945,73.351906,690532
2018-07-27,77.051170,77.736343,76.331306,76.912399,73.517693,942578
2018-07-30,77.094536,77.918472,76.903732,77.320038,73.907349,1703096
2018-07-31,77.675629,78.317436,76.999130,77.953163,74.512543,1240167
2018-08-01,77.953163,78.222031,76.400696,76.556808,73.177811,1641757
2018-08-02,73.720726,76.227234,73.113617,75.056374,71.743591,2183782
2018-08-03,75.385948,76.773636,75.021683,76.140503,72.779877,1019367
2018-08-06,75.732872,76.782310,75.377274,76.400696,73.028587,896342
2018-08-07,76.860367,77.094536,75.359932,75.455338,72.124947,900493
2018-08-08,75.888985,77.476151,75.888985,77.294014,73.882492,1508124
2018-08-09,77.320038,79.349525,77.311363,78.265396,74.810982,1738724
2018-08-10,77.398094,77.406769,75.758888,76.114487,72.755005,1263457
2018-08-13,75.836945,76.019081,73.642670,74.440590,71.154999,1280291
2018-08-14,74.631393,75.177795,73.937553,74.267128,70.989197,822666
2018-08-15,73.495232,73.920212,71.517776,72.671295,69.463799,1182978
2018-08-16,73.321770,73.894188,73.165657,73.304420,70.068970,800874
2018-08-17,73.052902,73.720726,72.254990,73.235039,70.002655,861637
2018-08-20,73.339111,74.284477,73.278404,73.816132,70.558098,827508
2018-08-21,73.807457,74.709457,73.564613,74.232437,70.956032,858870
2018-08-22,74.371208,74.683434,73.876846,74.093666,70.823387,1029975
2018-08-23,73.868172,73.920212,71.951431,73.356461,70.118713,1431565
2018-08-24,73.824806,74.709457,73.330444,74.189072,70.914574,691224
2018-08-27,74.518646,75.585426,74.345184,74.900261,71.594376,774240
2018-08-28,75.073723,75.550735,74.475281,74.908936,71.602669,717281
2018-08-29,74.934952,75.646141,74.345184,75.099739,71.785049,943269
2018-08-30,74.709457,75.238510,73.399826,73.772766,70.516647,1524497
2018-08-31,73.842148,75.099739,73.720726,74.111015,70.839973,1060645
2018-09-04,73.217690,73.625328,71.639198,72.003471,68.825447,1391325
2018-09-05,72.107544,73.156982,71.552475,72.402428,69.206795,1273373
2018-09-06,72.402428,72.749352,71.431046,71.934082,68.759117,1172370
2018-09-07,71.474419,72.081528,70.754555,71.266258,68.120781,1182171
2018-09-10,71.543800,72.289680,71.032089,71.205551,68.062744,918480
2018-09-11,70.398956,71.803993,70.260193,71.543800,68.386055,852298
2018-09-12,71.526451,72.636597,71.309624,72.228966,69.040977,881469
2018-09-13,72.679962,73.512573,72.653946,73.503906,70.259659,1087740
2018-09-14,73.616653,74.475281,73.573288,74.084999,70.815102,1064104
2018-09-17,74.319168,75.195145,74.197746,74.787514,71.486618,1088317
2018-09-18,75.047699,75.307892,74.553337,74.640068,71.345665,921247
2018-09-19,75.021683,77.450127,74.562012,76.478752,73.103195,1343130
2018-09-20,77.111885,78.013878,76.556808,77.666954,74.238960,1782423
2018-09-21,78.638336,78.976585,77.406769,77.935822,74.495956,1898299
2018-09-24,77.935822,78.386818,77.215958,77.840416,74.404762,1269568
2018-09-25,77.918472,78.369469,77.354729,77.727669,74.296989,1064219
2018-09-26,77.406769,77.623589,76.617523,77.163918,73.758118,919518
2018-09-27,77.016479,77.528191,76.001732,76.062447,72.840355,1009452
2018-09-28,75.845619,76.383347,75.065048,75.611450,72.408463,916635
2018-10-01,76.123154,76.660889,75.741547,76.088463,72.865265,941425
2018-10-02,75.975716,77.814400,75.975716,77.736343,74.443344,1289976
2018-10-03,78.117950,80.450996,78.100609,79.757156,76.378548,1911443
2018-10-04,79.757156,80.156113,78.412834,79.158714,75.805458,1595291
2018-10-05,79.054642,79.401558,78.048569,78.629662,75.298813,1170756
2018-10-08,78.274071,79.410233,78.239372,78.629662,75.298813,816555
2018-10-09,77.927147,78.161316,75.021683,75.446663,72.250664,2158647
2018-10-10,75.342583,75.403297,72.931480,73.130966,70.033051,1921129
2018-10-11,73.148308,73.148308,71.266258,72.124893,69.069595,2351889
2018-10-12,73.425842,74.241112,72.619255,73.599304,70.481544,1587220
2018-10-15,73.486557,74.032959,72.862099,72.879448,69.792191,1062605
