Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,89.550003,89.550003,89.550003,89.550003,77.564751,426
2017-06-26,88.500000,90.400002,88.500000,89.830002,77.807274,610
2017-06-27,89.830002,89.830002,89.830002,89.830002,77.807274,0
2017-06-28,89.500000,89.500000,89.500000,89.500000,77.521446,1084
2017-06-29,87.000000,87.000000,87.000000,87.000000,75.356049,193
2017-06-30,88.949997,88.949997,88.620003,88.732903,76.857010,1354
2017-07-03,90.300003,90.300003,89.320900,89.320900,77.366318,342
2017-07-05,90.349998,90.349998,90.349998,90.349998,78.257675,150
2017-07-06,90.250000,90.250000,90.250000,90.250000,78.935516,643
2017-07-07,89.360001,90.279900,89.360001,90.279900,78.961678,325
2017-07-10,90.279900,90.279900,90.279900,90.279900,78.961678,0
2017-07-11,89.599998,90.690002,89.599998,89.989998,78.708107,520
2017-07-12,90.180000,90.180000,90.180000,90.180000,78.874298,605
2017-07-13,90.000000,90.439903,89.599998,90.250000,78.935516,7453
2017-07-14,90.339897,90.339897,90.044998,90.330002,79.005478,345
2017-07-17,90.330002,90.330002,90.330002,90.330002,79.005478,0
2017-07-18,90.330002,90.330002,90.330002,90.330002,79.005478,0
2017-07-19,90.250000,90.250000,89.655998,89.655998,78.415985,415
2017-07-20,90.099998,90.180000,89.629997,89.751900,78.499870,641
2017-07-21,89.739998,89.739998,89.739998,89.739998,78.489449,381
2017-07-24,89.739998,89.739998,89.739998,89.739998,78.489449,0
2017-07-25,89.739998,89.739998,89.739998,89.739998,78.489449,0
2017-07-26,89.739998,89.739998,89.739998,89.739998,78.489449,0
2017-07-27,90.000000,90.000000,90.000000,90.000000,78.716858,251
2017-07-28,90.000000,90.500000,89.999901,89.999901,78.716774,2250
2017-07-31,90.000000,90.000000,89.557198,89.557198,78.329575,240
2017-08-01,89.557198,89.557198,89.557198,89.557198,78.329575,0
2017-08-02,89.557198,89.557198,89.557198,89.557198,78.329575,0
2017-08-03,89.557198,89.557198,89.557198,89.557198,78.329575,0
2017-08-04,90.650002,90.650002,90.639999,90.639999,79.276627,235
2017-08-07,90.639999,90.639999,90.639999,90.639999,79.276627,0
2017-08-08,89.370003,90.500000,88.669998,89.519997,78.297058,635
2017-08-09,89.519997,89.519997,89.519997,89.519997,78.297058,0
2017-08-10,90.000000,90.000000,90.000000,90.000000,78.716858,417
2017-08-11,90.000000,90.000000,90.000000,90.000000,78.716858,0
2017-08-14,90.000000,90.000000,90.000000,90.000000,78.716858,0
2017-08-15,90.649902,90.649902,90.649902,90.649902,79.285294,100
2017-08-16,90.192497,90.650002,90.192497,90.639999,79.276627,1233
2017-08-17,90.306602,92.014900,90.306602,92.014900,80.479164,442
2017-08-18,91.769600,91.975304,91.111099,91.111099,79.688667,1343
2017-08-21,91.188400,91.188400,90.589996,90.589996,79.232887,428
2017-08-22,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-23,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-24,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-25,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-28,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-29,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-30,90.589996,90.589996,90.589996,90.589996,79.232887,0
2017-08-31,91.000000,92.290001,91.000000,91.000000,79.591484,364
2017-09-01,90.550003,91.949997,90.550003,91.949997,80.422394,2895
2017-09-05,90.519997,91.644997,90.519997,91.644997,80.155617,1155
2017-09-06,91.644997,91.644997,91.644997,91.644997,80.155617,0
2017-09-07,91.644997,91.644997,91.644997,91.644997,80.155617,0
2017-09-08,91.644997,91.644997,91.644997,91.644997,80.155617,0
2017-09-11,93.050003,93.050003,93.050003,93.050003,81.384506,108
2017-09-12,91.010002,91.010002,91.010002,91.010002,79.600250,130
2017-09-13,91.500000,91.500000,89.000000,90.540001,79.189171,3500
2017-09-14,90.500000,90.871498,90.500000,90.600098,79.241722,11767
2017-09-15,90.650002,90.650002,90.099701,90.565002,79.211037,1767
2017-09-18,90.550003,91.500000,90.550003,91.500000,80.028809,6241
2017-09-19,92.000000,92.181198,91.000000,91.000000,79.591484,1600
2017-09-20,91.181999,91.181999,88.080002,88.080002,77.037560,1785
2017-09-21,90.000000,90.000000,90.000000,90.000000,78.716858,327
2017-09-22,89.989998,89.989998,89.510002,89.510002,78.288307,901
2017-09-25,89.510002,89.510002,89.510002,89.510002,78.288307,0
2017-09-26,91.250000,91.250000,91.250000,91.250000,79.810150,2284
2017-09-27,88.930000,89.059998,88.930000,89.059998,77.894684,472
2017-09-28,93.528503,93.528503,91.000000,91.000000,79.591484,315
2017-09-29,91.000000,91.000000,91.000000,91.000000,79.591484,0
2017-10-02,90.739998,91.304802,90.739998,91.304802,79.858078,900
2017-10-03,90.750000,90.750000,90.099998,90.550003,79.197899,2973
2017-10-04,90.980003,90.980003,89.199997,89.989998,78.708107,1260
2017-10-05,89.989998,89.989998,89.989998,89.989998,78.708107,0
2017-10-06,89.150002,91.000000,89.150002,91.000000,80.372978,1821
2017-10-09,90.000000,90.000000,90.000000,90.000000,80.261505,235
2017-10-10,89.900002,89.900002,89.529999,89.529999,79.842377,607
2017-10-11,90.400002,91.339996,89.500000,91.000000,81.153297,4403
2017-10-12,91.000000,91.000000,91.000000,91.000000,81.153297,0
2017-10-13,91.000000,91.000000,89.400101,90.389999,80.609314,1951
2017-10-16,90.389999,90.389999,90.389999,90.389999,80.609314,0
2017-10-17,90.521896,90.699997,90.059998,90.224998,80.462158,1816
2017-10-18,90.370003,90.370003,90.370003,90.370003,80.591476,315
2017-10-19,90.389999,90.389999,90.379997,90.379997,80.600395,311
2017-10-20,90.349998,90.871803,90.349998,90.871803,81.038979,13525
2017-10-23,90.550003,91.209999,90.500000,90.500000,80.707405,6253
2017-10-24,89.839996,89.839996,89.839996,89.839996,80.118828,185
2017-10-25,92.820801,92.959999,90.160004,90.610001,80.805504,1031
2017-10-26,90.321198,90.321198,90.231102,90.231102,80.467613,703
2017-10-27,90.400002,90.400002,90.400002,90.400002,80.618225,319
2017-10-30,90.400002,90.400002,90.400002,90.400002,80.618225,0
2017-10-31,90.400002,90.400002,90.400002,90.400002,80.618225,0
2017-11-01,90.400002,90.400002,90.400002,90.400002,80.618225,0
2017-11-02,90.349998,91.000000,90.150002,90.150002,80.395287,1849
2017-11-03,90.320000,90.320000,90.209999,90.209999,80.448776,323
2017-11-06,90.209999,90.209999,90.209999,90.209999,80.448776,0
2017-11-07,90.209999,90.209999,90.209999,90.209999,80.448776,0
2017-11-08,91.250000,91.250000,91.250000,91.250000,81.376251,530
2017-11-09,90.868698,93.032501,90.528000,92.855003,82.807571,2845
2017-11-10,92.855003,92.855003,92.855003,92.855003,82.807571,0
2017-11-13,92.855003,92.855003,92.855003,92.855003,82.807571,0
2017-11-14,91.739998,91.739998,91.000000,91.000000,81.153297,686
2017-11-15,91.750000,91.750000,90.400002,90.400002,80.618225,200
2017-11-16,90.099998,90.150002,90.099998,90.150002,80.395287,200
2017-11-17,90.382599,90.382599,90.382599,90.382599,80.602715,152
2017-11-20,90.382599,90.382599,90.382599,90.382599,80.602715,0
2017-11-21,90.382599,90.382599,90.382599,90.382599,80.602715,0
2017-11-22,91.550003,91.550003,91.189003,91.189003,81.321861,369
2017-11-24,91.189003,91.189003,91.189003,91.189003,81.321861,0
2017-11-27,91.190002,91.190002,90.989998,90.989998,81.144386,635
2017-11-28,90.989998,90.989998,90.989998,90.989998,81.144386,0
2017-11-29,91.201401,91.201401,90.918800,90.918800,81.080887,455
2017-11-30,90.918800,90.918800,90.918800,90.918800,81.080887,0
2017-12-01,90.918800,90.918800,90.918800,90.918800,81.080887,0
2017-12-04,90.918800,90.918800,90.918800,90.918800,81.080887,0
2017-12-05,90.024002,90.024002,90.024002,90.024002,80.282921,177
2017-12-06,90.024002,90.024002,90.024002,90.024002,80.282921,0
2017-12-07,90.024002,90.024002,90.024002,90.024002,80.282921,0
2017-12-08,90.406700,90.406700,90.406700,90.406700,80.624199,204
2017-12-11,90.406700,90.406700,90.406700,90.406700,80.624199,0
2017-12-12,90.406700,90.406700,90.406700,90.406700,80.624199,0
2017-12-13,94.000000,94.000000,93.302299,93.302299,83.206482,1281
2017-12-14,93.302299,93.302299,93.302299,93.302299,83.206482,0
2017-12-15,91.507896,91.507896,91.507896,91.507896,81.606239,100
2017-12-18,90.049004,94.000000,90.049004,93.819397,83.667633,700
2017-12-19,93.000000,94.000000,93.000000,94.000000,83.828682,754
2017-12-20,94.000000,94.000000,94.000000,94.000000,83.828682,0
2017-12-21,93.473999,93.500504,93.000000,93.278999,83.185692,1291
2017-12-22,93.167000,93.167000,92.300903,92.301498,82.313972,1435
2017-12-26,96.650002,96.650002,92.750000,92.750000,82.713943,1669
2017-12-27,92.750000,92.750000,92.750000,92.750000,82.713943,0
2017-12-28,94.815300,94.815300,92.400002,92.400002,82.401802,523
2017-12-29,92.400002,92.400002,92.400002,92.400002,82.401802,0
2018-01-02,92.684998,92.684998,92.684998,92.684998,82.655983,136
2018-01-03,92.684998,92.684998,92.684998,92.684998,82.655983,0
2018-01-04,92.269997,93.316399,92.269997,93.316399,83.219055,835
2018-01-05,93.042397,93.869904,92.250000,92.704803,82.673637,1245
2018-01-08,92.293602,93.500000,92.293602,93.000000,82.936882,3043
2018-01-09,92.169998,92.199997,91.599998,91.980003,82.806351,13409
2018-01-10,91.989998,91.989998,91.324699,91.324699,82.216408,684
2018-01-11,91.120003,92.169998,91.050003,91.050003,81.969116,2227
2018-01-12,90.910004,91.066002,90.560097,91.066002,81.983505,1397
2018-01-16,92.640198,92.640198,90.300003,90.300003,81.293915,429
2018-01-17,90.599998,90.599998,90.599998,90.599998,81.563995,141
2018-01-18,90.010002,91.000000,90.010002,91.000000,81.924088,4673
2018-01-19,90.750000,90.750000,90.500000,90.500000,81.473961,695
2018-01-22,91.299103,91.299103,91.299103,91.299103,82.193367,310
2018-01-23,90.550003,90.750099,90.550003,90.750099,81.699127,527
2018-01-24,90.750099,90.750099,90.750099,90.750099,81.699127,0
2018-01-25,90.750099,90.750099,90.750099,90.750099,81.699127,0
2018-01-26,90.959999,90.959999,90.769997,90.769997,81.717033,267
2018-01-29,90.750000,90.760002,90.550003,90.731102,81.682014,1237
2018-01-30,90.739998,90.739998,90.349998,90.360001,81.347931,3078
2018-01-31,90.360001,90.360001,90.360001,90.360001,81.347931,0
2018-02-01,91.000000,91.000000,89.540001,89.540001,80.609711,5354
2018-02-02,90.750000,90.750000,90.199997,90.199997,81.203888,3150
2018-02-05,87.120003,88.930000,87.120003,88.849998,79.988518,1632
2018-02-06,90.500000,90.500000,89.685204,89.685204,80.740433,463
2018-02-07,90.504799,91.500000,90.504799,91.500000,82.374222,338
2018-02-08,91.489998,91.500000,88.269997,88.269997,79.466370,576
2018-02-09,88.269997,88.269997,88.269997,88.269997,79.466370,0
2018-02-12,88.269997,88.269997,88.269997,88.269997,79.466370,0
2018-02-13,88.500000,88.500000,88.000000,88.300003,79.493378,1555
2018-02-14,87.713402,89.589996,87.519997,89.589996,80.654724,1098
2018-02-15,89.500000,89.500000,89.500000,89.500000,80.573685,150
2018-02-16,87.510002,87.519997,87.400002,87.400002,78.683144,836
2018-02-20,87.326302,87.326302,87.250000,87.250000,78.548096,378
2018-02-21,87.120003,87.120003,86.000000,86.050003,77.467796,14450
2018-02-22,86.000000,87.470001,86.000000,87.470001,78.746162,580
2018-02-23,85.667099,87.879997,85.296997,87.879997,79.115273,1515
2018-02-26,86.500000,87.330002,86.500000,87.330002,78.620132,695
2018-02-27,87.330002,87.330002,87.330002,87.330002,78.620132,0
2018-02-28,86.500000,87.419998,86.500000,87.419998,78.701149,504
2018-03-01,86.815002,86.815002,86.815002,86.815002,78.156487,715
2018-03-02,86.815002,86.815002,86.815002,86.815002,78.156487,0
2018-03-05,88.200203,88.200203,88.200203,88.200203,79.403534,100
2018-03-06,86.800003,86.800003,86.800003,86.800003,78.142982,233
2018-03-07,86.800003,86.800003,86.800003,86.800003,78.142982,0
2018-03-08,87.500000,87.500000,87.500000,87.500000,78.773170,125
2018-03-09,86.711197,87.177299,82.010002,86.709999,78.061958,3407
2018-03-12,87.000000,87.000000,86.000000,86.000000,77.422775,950
2018-03-13,86.553497,86.553497,86.553497,86.553497,77.921074,300
2018-03-14,85.514999,85.514999,85.514999,85.514999,76.986137,465
2018-03-15,85.514999,85.514999,85.514999,85.514999,76.986137,0
2018-03-16,85.519997,85.849998,84.250000,85.849998,77.287727,2975
2018-03-19,86.000000,86.739998,85.992500,86.739998,78.088959,1719
2018-03-20,86.880997,86.900002,86.880997,86.900002,78.233009,350
2018-03-21,86.900002,86.900002,86.900002,86.900002,78.233009,0
2018-03-22,86.010002,86.010002,86.000000,86.000000,77.422775,703
2018-03-23,86.000000,86.000000,86.000000,86.000000,77.422775,0
2018-03-26,85.040001,86.019997,85.040001,85.500000,76.972649,990
2018-03-27,85.440002,85.440002,85.440002,85.440002,76.918640,471
2018-03-28,85.440002,85.440002,85.440002,85.440002,76.918640,0
2018-03-29,85.050003,86.820000,85.050003,86.044998,77.463272,1702
2018-04-02,86.260002,87.000000,86.260002,87.000000,78.323044,742
2018-04-03,86.949997,86.949997,86.300003,86.400002,77.782875,790
2018-04-04,85.219803,85.219803,85.219803,85.219803,76.720390,200
2018-04-05,86.500000,86.599998,86.360001,86.360001,77.746864,601
2018-04-06,87.470001,87.470001,86.250000,86.250000,77.647842,1869
2018-04-09,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-10,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-11,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-12,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-13,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-16,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-17,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-18,86.250000,86.250000,86.250000,86.250000,77.647842,0
2018-04-19,85.750000,85.750000,84.000000,84.000000,75.622231,1124
2018-04-20,85.500000,86.699997,85.449997,86.699997,78.052940,1181
2018-04-23,85.589996,85.589996,85.589996,85.589996,77.053673,252
2018-04-24,85.029999,85.199997,85.029999,85.199997,76.702553,686
2018-04-25,85.199997,85.199997,85.199997,85.199997,76.702553,0
2018-04-26,84.879997,85.879997,84.879997,85.879997,77.314735,680
2018-04-27,85.879997,85.879997,85.879997,85.879997,77.314735,0
2018-04-30,86.400002,86.400002,86.400002,86.400002,77.782875,373
2018-05-01,86.400002,86.400002,86.400002,86.400002,77.782875,0
2018-05-02,86.128998,86.128998,86.128998,86.128998,77.538918,100
2018-05-03,86.128998,86.128998,86.128998,86.128998,77.538918,0
2018-05-04,85.010002,85.933998,85.010002,85.933998,77.363342,1330
2018-05-07,85.099998,85.655296,85.099998,85.655296,77.112450,1061
2018-05-08,86.299896,86.299896,86.299896,86.299896,77.692757,260
2018-05-09,86.000000,86.300003,85.500000,86.250000,77.647842,1285
2018-05-10,85.070000,85.205299,85.070000,85.205299,76.707329,349
2018-05-11,86.290001,86.290001,86.000000,86.000000,77.422775,200
2018-05-14,86.000000,86.000000,86.000000,86.000000,77.422775,0
2018-05-15,85.700104,85.700104,85.000000,85.000000,76.522499,1020
2018-05-16,85.000000,85.000000,85.000000,85.000000,76.522499,0
2018-05-17,87.475098,87.475098,86.311897,86.311897,77.703568,779
2018-05-18,86.311897,86.311897,86.311897,86.311897,77.703568,0
2018-05-21,86.750000,87.250000,86.750000,87.250000,78.548096,2059
2018-05-22,87.250000,87.250000,87.250000,87.250000,78.548096,0
2018-05-23,86.000000,86.000000,86.000000,86.000000,77.422775,212
2018-05-24,86.000000,86.000000,86.000000,86.000000,77.422775,0
2018-05-25,85.050003,85.220100,85.050003,85.220100,76.720657,932
2018-05-29,85.220100,85.220100,85.220100,85.220100,76.720657,0
2018-05-30,85.220100,85.220100,85.220100,85.220100,76.720657,0
2018-05-31,85.220100,85.220100,85.220100,85.220100,76.720657,0
2018-06-01,85.019997,86.250000,84.150002,84.375000,75.959839,3829
2018-06-04,84.585701,84.585701,84.300003,84.300003,75.892326,205
2018-06-05,85.059998,85.070000,85.000000,85.050003,76.567528,1499
2018-06-06,85.050003,85.050003,85.050003,85.050003,76.567528,0
2018-06-07,85.010002,86.000000,85.010002,85.500000,76.972649,442
2018-06-08,85.500000,85.500000,85.500000,85.500000,76.972649,0
2018-06-11,85.500000,85.500000,85.500000,85.500000,76.972649,0
2018-06-12,85.500000,85.500000,85.500000,85.500000,76.972649,0
2018-06-13,85.500000,85.500000,85.500000,85.500000,76.972649,0
2018-06-14,85.500000,85.500000,85.500000,85.500000,76.972649,0
2018-06-15,86.120003,86.120003,85.849701,85.849701,77.287468,265
2018-06-18,87.000000,87.353104,87.000000,87.353104,78.640923,808
2018-06-19,87.089996,87.089996,87.089996,87.089996,78.404060,100
2018-06-20,86.970001,87.000000,85.050003,86.250000,77.647842,1746
2018-06-21,86.000000,86.339996,86.000000,86.000000,77.422775,1400
2018-06-22,85.070000,86.099998,85.070000,86.099998,77.512810,665
2018-06-25,86.099998,86.099998,86.099998,86.099998,77.512810,0
2018-06-26,86.199997,86.199997,86.199997,86.199997,77.602814,279
2018-06-27,86.199997,86.440498,86.000000,86.440498,77.819336,1202
2018-06-28,86.500000,86.500000,86.500000,86.500000,77.872902,240
2018-06-29,86.500000,86.500000,86.500000,86.500000,77.872902,0
2018-07-02,85.500000,87.000000,85.500000,87.000000,78.323044,710
2018-07-03,87.000000,87.000000,87.000000,87.000000,78.323044,0
2018-07-05,87.000000,87.000000,86.989899,86.989998,78.314026,593
2018-07-06,86.709999,87.500000,86.709999,87.500000,78.773170,1000
2018-07-09,87.989998,87.989998,87.309998,87.309998,79.396065,347
2018-07-10,85.750000,85.750000,85.750000,85.750000,77.977486,356
2018-07-11,86.000000,86.000000,86.000000,86.000000,78.204826,300
2018-07-12,86.000000,87.000000,86.000000,87.000000,79.114174,831
2018-07-13,87.000000,87.000000,87.000000,87.000000,79.114174,111
2018-07-16,86.129997,87.000000,86.129997,87.000000,79.114174,796
2018-07-17,87.000000,87.000000,87.000000,87.000000,79.114174,0
2018-07-18,87.000000,87.000000,87.000000,87.000000,79.114174,0
2018-07-19,87.000000,87.000000,87.000000,87.000000,79.114174,0
2018-07-20,87.000000,87.000000,87.000000,87.000000,79.114174,0
2018-07-23,87.285400,87.285400,86.000000,86.500000,78.659492,1248
2018-07-24,86.500000,86.500000,86.500000,86.500000,78.659492,0
2018-07-25,86.087402,87.400002,86.087402,87.400002,79.477928,252
2018-07-26,87.400002,87.400002,87.400002,87.400002,79.477928,0
2018-07-27,88.449997,88.449997,88.449997,88.449997,80.432739,163
2018-07-30,87.569901,87.569901,87.569901,87.569901,79.632431,163
2018-07-31,86.000999,86.000999,86.000000,86.000000,78.204826,335
2018-08-01,86.000000,86.000000,86.000000,86.000000,78.204826,0
2018-08-02,86.000000,86.000000,86.000000,86.000000,78.204826,0
2018-08-03,86.000000,86.000000,86.000000,86.000000,78.204826,0
2018-08-06,86.000000,86.699997,86.000000,86.699997,78.841362,390
2018-08-07,86.000000,86.000000,86.000000,86.000000,78.204826,160
2018-08-08,87.500000,87.500000,86.692497,87.500000,79.568855,1000
2018-08-09,87.470001,87.470001,87.470001,87.470001,79.541580,100
2018-08-10,87.470001,87.470001,87.470001,87.470001,79.541580,0
2018-08-13,87.470001,87.470001,87.470001,87.470001,79.541580,0
2018-08-14,86.000000,87.000000,86.000000,87.000000,79.114174,338
2018-08-15,87.000000,87.000000,87.000000,87.000000,79.114174,0
2018-08-16,85.709999,86.099998,85.709999,86.099998,78.295761,613
2018-08-17,85.050003,85.474998,85.050003,85.470001,77.722870,400
2018-08-20,85.470001,85.470001,85.470001,85.470001,77.722870,0
2018-08-21,85.000000,86.699997,85.000000,86.699997,78.841362,494
2018-08-22,85.430199,85.430199,85.237000,85.237000,77.510979,292
2018-08-23,85.237000,85.237000,85.237000,85.237000,77.510979,0
2018-08-24,85.599998,85.599998,85.449997,85.449997,77.704666,360
2018-08-27,85.419998,85.419998,85.153297,85.153297,77.434860,430
2018-08-28,84.839699,84.839699,84.839699,84.839699,77.149689,100
2018-08-29,84.949997,84.949997,84.199997,84.422203,76.770020,726
2018-08-30,84.349998,84.980003,84.349998,84.980003,77.277275,225
2018-08-31,84.980003,84.980003,84.980003,84.980003,77.277275,0
2018-09-04,84.989998,84.989998,84.160004,84.160004,76.531593,469
2018-09-05,84.160004,84.160004,84.160004,84.160004,76.531593,0
2018-09-06,84.150002,85.449997,84.150002,84.730003,77.049927,1864
2018-09-07,84.730003,84.730003,84.730003,84.730003,77.049927,0
2018-09-10,85.449997,85.449997,84.400002,84.400002,76.749840,630
2018-09-11,84.169998,84.169998,84.150002,84.150002,76.522514,600
2018-09-12,84.209999,84.209999,84.129997,84.129997,76.504318,325
2018-09-13,84.120003,84.120003,84.120003,84.120003,76.495224,307
2018-09-14,84.125000,84.125000,84.125000,84.125000,76.499763,198
2018-09-17,84.260002,84.260002,84.099998,84.099998,76.477043,750
2018-09-18,84.110001,84.110001,84.110001,84.110001,76.486130,517
2018-09-19,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-20,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-21,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-24,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-25,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-26,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-27,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-09-28,84.110001,84.110001,84.110001,84.110001,76.486130,0
2018-10-01,84.019997,84.143898,84.019997,84.143898,76.516953,340
2018-10-02,84.199997,84.199997,81.500000,81.500000,74.112709,8390
2018-10-03,81.500000,81.500000,80.699997,80.699997,73.385201,717
2018-10-04,80.699997,81.462799,79.010002,79.010002,71.848412,1859
2018-10-05,79.800003,80.102501,79.010002,80.102501,72.841873,555
2018-10-08,81.599998,81.599998,79.360001,80.400002,73.112411,690
2018-10-09,78.230003,80.370003,78.230003,80.370003,73.889275,725
2018-10-10,78.854202,81.000000,78.854202,81.000000,74.468475,1586
2018-10-11,79.237000,79.237000,78.824097,78.824097,72.468010,1360
2018-10-12,80.704803,80.704803,79.000000,79.000000,72.629745,819
2018-10-15,80.286102,80.286102,80.286102,80.286102,73.812141,134
2018-10-16,80.286102,80.286102,80.286102,80.286102,73.812141,0
2018-10-17,81.000000,82.000000,81.000000,82.000000,75.387833,490
2018-10-18,82.000000,82.000000,82.000000,82.000000,75.387833,0
2018-10-19,81.500000,82.199997,79.260002,81.260002,74.707512,2055
2018-10-22,82.250000,82.250000,82.250000,82.250000,75.617683,100
2018-10-23,82.250000,82.250000,82.250000,82.250000,75.617683,0
2018-10-24,80.656303,82.500000,80.000000,80.250000,73.778961,1955
2018-10-25,82.250000,82.250000,81.000000,81.000000,74.468475,1241
2018-10-26,80.365997,80.365997,80.365997,80.365997,73.885590,559
2018-10-29,80.365997,80.365997,80.365997,80.365997,73.885590,0
2018-10-30,82.250000,82.250000,82.250000,82.250000,75.617683,300
2018-10-31,82.250000,82.250000,82.250000,82.250000,75.617683,0
2018-11-01,80.500000,81.250000,80.250000,81.250000,74.698326,500
2018-11-02,81.250000,81.250000,81.250000,81.250000,74.698326,0
2018-11-05,79.357697,79.357697,79.357697,79.357697,72.958595,617
2018-11-06,80.500000,81.500000,80.500000,81.500000,74.928162,500
2018-11-07,81.500000,81.500000,81.500000,81.500000,74.928162,0
2018-11-08,82.000000,82.000000,82.000000,82.000000,75.387833,268
2018-11-09,82.000000,82.000000,82.000000,82.000000,75.387833,0
2018-11-12,82.000000,82.000000,79.350098,80.300003,73.824921,1110
2018-11-13,79.379997,79.970001,79.379997,79.970001,73.521538,770
2018-11-14,81.250000,81.250000,81.250000,81.250000,74.698326,230
2018-11-15,79.410004,80.019997,79.000000,79.010002,72.638947,1051
2018-11-16,79.010002,79.010002,79.010002,79.010002,72.638947,0
2018-11-19,81.000000,81.000000,79.629997,80.750000,74.238632,1566
2018-11-20,82.000000,82.000000,82.000000,82.000000,75.387833,475
2018-11-21,77.800003,81.000000,77.800003,78.760002,72.409096,3683
2018-11-23,81.000000,81.000000,81.000000,81.000000,74.468475,300
2018-11-26,81.000000,81.000000,81.000000,81.000000,74.468475,0
2018-11-27,80.500000,80.500000,80.500000,80.500000,74.008797,452
2018-11-28,81.538300,81.538300,78.049896,78.827003,72.470695,1088
2018-11-29,79.489998,80.709999,79.489998,80.709999,74.201866,1004
2018-11-30,80.709999,80.709999,80.709999,80.709999,74.201866,0
2018-12-03,80.709999,80.709999,80.709999,80.709999,74.201866,0
2018-12-04,80.000000,81.000000,78.000000,81.000000,74.468475,3056
2018-12-06,80.000000,80.000000,80.000000,80.000000,73.549110,251
2018-12-07,80.000000,80.000000,80.000000,80.000000,73.549110,0
2018-12-10,80.970001,80.970001,78.010002,80.000000,73.549110,2712
2018-12-11,80.000000,80.000000,79.000000,79.000000,72.629745,667
2018-12-12,79.000000,79.000000,79.000000,79.000000,72.629745,0
2018-12-13,78.000000,79.250000,78.000000,79.250000,72.859581,808
2018-12-14,79.250000,79.250000,79.250000,79.250000,72.859581,0
2018-12-17,77.900002,80.000000,77.900002,80.000000,73.549110,1200
2018-12-18,80.000000,80.000000,80.000000,80.000000,73.549110,0
2018-12-19,79.589996,79.589996,77.500000,77.550003,71.296677,966
2018-12-20,77.949997,80.000000,77.949997,79.000000,72.629745,2703
2018-12-21,80.000000,80.000000,80.000000,80.000000,73.549110,160
2018-12-24,80.000000,80.000000,80.000000,80.000000,73.549110,0
2018-12-26,78.545197,78.699997,78.545197,78.699997,72.353928,564
2018-12-27,78.320000,78.320000,77.349998,77.349998,71.112785,678
2018-12-28,75.599998,75.977997,73.465500,75.599998,69.503899,3039
2018-12-31,75.599998,76.699997,75.599998,76.250000,70.101494,1545
2019-01-02,75.750000,77.500000,75.699997,77.500000,71.250702,1076
2019-01-03,75.750000,76.510002,75.750000,76.510002,70.340523,590
2019-01-04,78.290001,78.290001,78.290001,78.290001,71.976990,372
2019-01-07,78.290001,78.290001,78.290001,78.290001,71.976990,0
2019-01-08,78.000000,80.300003,78.000000,80.300003,73.824921,1735
2019-01-09,80.750000,80.750000,80.750000,80.750000,74.238632,490
2019-01-10,77.500099,79.989998,77.500099,79.989998,73.539917,796
2019-01-11,80.000000,81.500000,78.220001,81.500000,74.928162,20601
2019-01-14,81.500000,81.500000,81.500000,81.500000,74.928162,0
2019-01-15,79.010002,79.750000,79.010002,79.750000,73.319260,354
2019-01-16,81.250000,81.250000,81.250000,81.250000,74.698326,122
2019-01-17,80.000000,80.000000,80.000000,80.000000,73.549110,238
2019-01-18,80.525299,80.525299,80.525299,80.525299,74.032051,588
2019-01-22,80.525299,80.525299,80.525299,80.525299,74.032051,0
2019-01-23,80.000000,81.000000,80.000000,80.000298,73.549377,645
2019-01-24,78.297501,78.297501,78.297501,78.297501,71.983894,355
2019-01-25,78.297501,78.297501,78.297501,78.297501,71.983894,0
2019-01-28,78.297501,78.297501,78.297501,78.297501,71.983894,0
2019-01-29,79.449997,80.400002,79.449997,80.249901,73.778862,806
2019-01-30,80.199997,80.250000,80.199997,80.250000,73.778961,320
2019-01-31,80.500000,81.300003,80.250000,81.300003,74.744286,834
2019-02-01,81.000000,81.000000,81.000000,81.000000,74.468475,464
2019-02-04,81.000000,81.000000,81.000000,81.000000,74.468475,243
2019-02-05,79.720001,80.519997,79.720001,80.519997,74.027168,813
2019-02-06,80.010101,80.010101,80.010101,80.010101,73.558403,241
