Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,87.559998,90.559998,87.440002,89.900002,86.509575,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,89.964180,3936200
2012-07-20,91.919998,93.500000,90.349998,92.750000,89.252083,1921000
2012-07-23,89.839996,90.449997,88.000000,88.709999,85.364433,2513900
2012-07-24,89.000000,89.440002,85.690002,86.959999,83.680443,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,84.479134,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,86.143883,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,88.876808,1431300
2012-07-30,92.199997,92.320000,89.730003,90.379997,86.971466,1492400
2012-07-31,90.500000,91.480003,88.370003,88.629997,85.287460,1290200
2012-08-01,90.000000,95.169998,90.000000,93.860001,90.320221,4527600
2012-08-02,91.629997,94.250000,90.599998,92.000000,88.530373,2941300
2012-08-03,95.410004,98.080002,94.370003,97.430000,93.755585,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,93.216705,1231300
2012-08-07,98.220001,99.430000,97.769997,98.570000,94.852585,2241700
2012-08-08,97.870003,101.980003,97.769997,99.430000,95.680153,2245000
2012-08-09,98.919998,99.970001,98.680000,99.870003,96.103561,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,94.583145,1459600
2012-08-13,98.430000,99.000000,96.690002,97.260002,93.591988,932100
2012-08-14,98.279999,98.339996,96.650002,97.180000,93.515007,952000
2012-08-15,97.410004,98.879997,97.180000,98.750000,95.025795,893400
2012-08-16,99.190002,100.550003,97.949997,100.070000,96.296021,1089500
2012-08-17,100.449997,100.540001,99.230003,100.430000,96.642448,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,94.602402,938400
2012-08-21,99.230003,99.800003,96.440002,96.820000,93.168602,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,93.707458,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,92.504631,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,94.929604,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,94.361832,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,94.660133,1315000
2012-08-29,98.239998,98.889999,97.500000,98.540001,94.823723,1507200
2012-08-30,97.500000,97.550003,96.000000,96.139999,92.514236,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,93.688217,1101700
2012-09-04,97.440002,97.940002,96.000000,97.260002,93.591988,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,92.398773,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,95.564697,2354500
2012-09-07,99.290001,103.209999,99.269997,103.169998,99.279091,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,99.307976,2067900
2012-09-11,103.309998,105.919998,103.300003,105.570000,101.588593,1862600
2012-09-12,106.349998,107.150002,105.550003,106.570000,102.550896,1877700
2012-09-13,106.949997,110.589996,105.570000,109.279999,105.158676,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,108.892372,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,107.795341,2049400
2012-09-18,111.570000,111.919998,107.150002,108.720001,104.619797,1953200
2012-09-19,108.709999,108.980003,106.580002,107.139999,103.099388,3328800
2012-09-20,106.120003,106.900002,104.419998,106.519997,102.502769,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,102.223717,2242500
2012-09-24,105.540001,105.540001,103.730003,104.080002,100.154793,1131200
2012-09-25,104.730003,105.779999,103.000000,103.010002,99.125145,930500
2012-09-26,102.269997,103.180000,100.339996,101.580002,97.787048,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,100.752045,1043800
2012-09-28,104.000000,105.190002,102.709999,104.400002,100.501747,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,100.020424,1417900
2012-10-02,105.309998,105.309998,103.209999,104.669998,100.761665,1401300
2012-10-03,104.599998,104.809998,102.660004,102.930000,99.086624,1651600
2012-10-04,103.599998,104.269997,102.860001,104.000000,100.116684,1210700
2012-10-05,104.669998,104.989998,102.540001,102.940002,99.096260,1077600
2012-10-08,101.839996,102.820000,101.029999,102.589996,98.759331,686000
2012-10-09,103.029999,106.300003,102.720001,105.330002,101.397018,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,98.730446,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,100.222580,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,98.335762,937700
2012-10-15,101.940002,105.739998,100.680000,105.470001,101.531776,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,104.313889,1854600
2012-10-17,108.389999,109.570000,107.589996,108.180000,104.140610,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,103.755539,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,101.368149,1090200
2012-10-22,104.050003,106.650002,103.180000,104.839996,100.925316,1719100
2012-10-23,102.709999,102.959999,99.750000,102.550003,98.720825,1984700
2012-10-24,103.300003,104.360001,101.320000,101.650002,97.854439,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,100.376617,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,99.760498,875000
2012-10-31,107.029999,110.190002,102.669998,105.650002,101.705093,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,105.257278,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,102.003502,1897900
2012-11-05,105.809998,108.000000,104.940002,107.769997,103.745903,901200
2012-11-06,108.309998,110.669998,108.070000,109.099998,105.026268,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,101.618439,1761400
2012-11-08,105.120003,105.559998,102.330002,102.349998,98.528282,1714600
2012-11-09,102.279999,106.720001,101.669998,103.900002,100.020424,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,98.903740,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,99.760498,1350900
2012-11-14,104.180000,104.680000,101.510002,101.790001,97.989212,4551100
2012-11-15,107.000000,107.000000,101.160004,102.820000,98.980751,1795900
2012-11-16,102.570000,104.570000,100.480003,102.779999,98.942253,1617200
2012-11-19,103.820000,106.489998,103.820000,105.150002,101.223755,1552900
2012-11-20,104.419998,105.529999,103.279999,105.519997,101.579918,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,102.253784,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,103.957710,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,102.378944,1032900
2012-11-27,105.989998,106.540001,104.699997,104.830002,100.915688,1230200
2012-11-28,103.940002,104.860001,102.570000,104.739998,100.829063,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,102.658119,1202200
2012-11-30,106.370003,108.089996,105.150002,107.000000,103.004669,1247200
2012-12-03,107.739998,108.800003,104.559998,104.830002,100.915688,1685200
2012-12-04,104.500000,104.870003,102.099998,102.389999,98.566811,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,100.934959,1539600
2012-12-06,104.489998,105.129997,102.660004,103.250000,99.394676,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,99.105896,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,97.902573,1285700
2012-12-11,102.250000,105.410004,101.699997,104.230003,100.338120,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,101.656937,1620700
2012-12-13,105.339996,105.459999,102.510002,103.180000,99.327293,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,99.105896,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,100.617287,801000
2012-12-18,104.529999,108.470001,104.089996,107.750000,103.726662,1139500
2012-12-19,107.699997,109.000000,107.000000,107.220001,103.216469,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,104.727837,787600
2012-12-21,107.139999,108.720001,106.430000,108.519997,104.467918,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,103.611130,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,102.330803,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,101.031219,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,98.586060,1192600
2012-12-31,101.879997,106.750000,101.879997,106.589996,102.609955,1149000
2013-01-02,109.430000,110.080002,107.290001,109.750000,105.651985,1623300
2013-01-03,109.300003,112.949997,108.309998,111.320000,107.163361,1447200
2013-01-04,111.419998,114.360001,111.349998,113.169998,108.944283,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,107.943108,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,108.212662,1050200
2013-01-09,112.830002,113.730003,110.889999,111.199997,107.047836,1148800
2013-01-10,112.209999,113.250000,111.089996,112.559998,108.357048,1336600
2013-01-11,112.680000,113.570000,110.580002,111.849998,107.673584,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,107.567696,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,106.720535,1279500
2013-01-16,110.650002,113.010002,110.010002,113.000000,108.780647,1242900
2013-01-17,114.250000,115.000000,112.769997,114.139999,109.878052,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,109.483376,1630500
2013-01-22,114.129997,114.580002,112.040001,114.410004,110.138000,1305700
2013-01-23,113.900002,114.400002,111.650002,112.000000,107.817970,1358400
2013-01-24,112.709999,114.559998,111.320000,113.870003,109.618149,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,111.293175,1395400
2013-01-28,115.940002,116.989998,114.330002,114.989998,110.696335,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,112.987457,1341200
2013-01-30,120.000000,123.860001,116.000000,116.209999,111.870781,4706800
2013-01-31,115.199997,118.400002,113.570000,117.540001,113.151100,1893100
2013-02-01,118.279999,120.000000,117.739998,119.919998,115.442238,1404500
2013-02-04,117.989998,120.570000,117.790001,119.669998,115.201584,1308700
2013-02-05,120.959999,121.820000,119.459999,121.620003,117.078758,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,120.438446,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,119.889732,1352000
2013-02-08,125.000000,129.250000,124.580002,128.970001,124.154312,2054200
2013-02-11,128.970001,129.259995,125.750000,128.550003,123.750015,2148200
2013-02-12,128.929993,130.360001,128.089996,128.500000,123.701881,1618500
2013-02-13,130.800003,130.800003,125.919998,126.760002,122.026855,3095300
2013-02-14,122.430000,133.679993,120.029999,130.050003,125.193985,5504200
2013-02-15,128.990005,131.750000,128.600006,130.559998,125.684921,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,127.504387,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,123.066513,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,120.833122,2216700
2013-02-22,126.830002,128.250000,124.639999,127.000000,122.257881,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,116.568550,2362100
2013-02-26,122.169998,124.690002,119.830002,124.279999,119.639450,2076900
2013-02-27,124.120003,126.669998,123.949997,126.099998,121.391479,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,121.112312,1705500
2013-03-01,124.750000,124.839996,122.449997,123.690002,119.071465,1564000
2013-03-04,123.300003,123.989998,120.949997,123.000000,118.407242,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,120.553993,1311600
2013-03-06,126.070000,126.070000,124.449997,125.110001,120.438446,999600
2013-03-07,124.879997,128.000000,123.250000,127.650002,122.883614,3153400
2013-03-08,128.259995,129.389999,126.919998,127.639999,122.873978,1811100
2013-03-11,127.279999,128.100006,126.180000,127.669998,122.902847,744400
2013-03-12,128.089996,128.130005,126.169998,127.110001,122.363762,972100
2013-03-13,126.889999,127.120003,125.580002,126.290001,121.574394,1239200
2013-03-14,126.610001,127.820000,125.110001,127.620003,122.854729,1741700
2013-03-15,126.820000,129.970001,126.250000,129.309998,124.481613,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,122.248253,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,119.389137,997100
2013-03-20,125.449997,126.430000,122.830002,124.459999,119.812729,1055600
2013-03-21,123.559998,124.930000,121.389999,121.830002,117.280914,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,118.147324,921000
2013-03-25,123.279999,125.000000,121.010002,122.120003,117.560089,1495000
2013-03-26,123.300003,126.150002,122.419998,126.070000,121.402382,1183800
2013-03-27,125.900002,126.709999,123.339996,126.250000,121.575699,1713100
2013-03-28,125.790001,126.699997,124.070000,124.250000,119.649734,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,118.359352,1482600
2013-04-02,122.379997,123.820000,122.379997,123.480003,118.908257,1487700
2013-04-03,124.160004,124.400002,120.160004,120.930000,116.452675,1315100
2013-04-04,120.410004,120.809998,116.660004,117.820000,113.457817,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,114.199287,2091300
2013-04-08,118.879997,121.400002,118.750000,121.379997,116.885986,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,118.638626,1359100
2013-04-10,123.580002,123.959999,122.529999,122.900002,118.349731,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,118.946762,1128300
2013-04-12,122.080002,122.500000,117.440002,118.610001,114.218582,1579500
2013-04-15,115.790001,117.500000,110.169998,110.169998,106.091049,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,109.403694,2058300
2013-04-17,111.959999,112.330002,109.180000,111.589996,107.458473,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,108.190331,1460500
2013-04-19,112.750000,113.300003,109.639999,110.589996,106.495506,1189700
2013-04-22,111.050003,113.320000,109.900002,112.709999,108.536995,1310400
2013-04-23,112.879997,114.070000,111.870003,113.779999,109.567383,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,111.435570,1168400
2013-04-25,115.750000,119.260002,115.529999,117.489998,113.140022,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,113.746704,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,116.529709,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,117.704544,1331400
2013-05-01,121.089996,121.089996,118.070000,118.970001,114.565239,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,121.633469,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,124.840172,1872800
2013-05-06,131.479996,134.880005,130.529999,133.539993,128.595764,2817100
2013-05-07,134.759995,138.869995,134.289993,137.789993,132.688477,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,132.958084,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,131.898804,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,132.052887,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,132.621017,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,134.768478,1685800
2013-05-15,139.350006,139.910004,137.470001,138.830002,133.689896,1081800
2013-05-16,138.750000,139.820007,137.479996,138.580002,133.449173,838600
2013-05-17,139.699997,142.589996,139.149994,142.250000,136.983337,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,134.961044,1538300
2013-05-21,139.960007,141.639999,138.889999,138.970001,133.824768,1254100
2013-05-22,144.000000,146.679993,142.800003,143.529999,138.215942,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,138.687790,1220400
2013-05-24,142.789993,142.990005,140.449997,141.199997,135.972153,1232800
2013-05-28,143.910004,145.830002,143.250000,145.240005,139.862610,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,139.294449,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,139.121109,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,133.545456,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,135.615860,1290000
2013-06-04,140.320007,142.220001,138.179993,140.000000,134.816635,988300
2013-06-05,139.460007,140.100006,137.990005,138.000000,132.890671,859900
2013-06-06,137.660004,142.119995,137.440002,142.020004,136.761841,1088400
2013-06-07,142.149994,144.940002,141.710007,144.289993,138.947800,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,140.170776,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,137.830750,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,137.589996,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,141.509338,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,141.191483,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,146.680496,1822300
2013-06-18,153.460007,157.809998,152.570007,154.649994,148.924194,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,147.393066,1251200
2013-06-20,150.419998,150.440002,145.820007,146.289993,140.873718,2374600
2013-06-21,147.899994,147.910004,141.880005,144.610001,139.255920,2994300
2013-06-24,142.539993,146.710007,138.910004,145.240005,139.862610,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,142.530060,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,141.721115,1112800
2013-06-27,148.789993,149.929993,146.639999,146.710007,141.278198,1102000
2013-06-28,145.899994,146.690002,144.270004,144.750000,139.390747,1495700
2013-07-01,146.190002,151.339996,146.190002,148.729996,143.223404,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,144.350067,1637100
2013-07-03,149.800003,150.149994,148.440002,148.750000,143.242630,1014000
2013-07-05,150.039993,152.619995,147.830002,152.550003,146.901962,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,145.024155,823400
