Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,79.900002,80.000000,79.110001,79.660004,77.454475,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,77.687820,1528400
2017-03-08,79.919998,80.580002,79.419998,79.919998,77.707275,1169000
2017-03-09,79.910004,80.070000,78.489998,79.029999,76.841911,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,77.328064,1388800
2017-03-13,79.580002,87.989998,79.050003,84.930000,82.578560,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,79.749123,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,80.225571,3211500
2017-03-16,82.769997,82.989998,81.910004,82.570000,80.283905,1546800
2017-03-17,83.029999,83.070000,82.099998,82.720001,80.429764,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,80.206116,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,79.253242,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,79.924133,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,81.081207,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,80.838112,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,81.256210,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,81.664574,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,81.275658,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,81.781265,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,81.081207,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,81.129814,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,80.993683,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,80.663101,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,80.760323,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,80.847847,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,81.129814,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,81.363182,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,80.701996,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,80.663101,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,81.129814,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,80.818672,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,80.925636,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,81.353447,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,80.789497,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,82.034073,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,81.722931,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,81.791008,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,79.185188,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,78.699036,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,79.486603,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,79.039337,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,84.639862,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,84.153702,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,85.057961,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,84.775986,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,84.416237,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,84.581512,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,84.698196,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,83.541138,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,83.939796,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,82.481323,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,80.449196,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,80.303345,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,80.497810,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,80.653381,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,79.788025,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,80.021385,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,80.847847,964900
2017-05-26,82.839996,83.040001,82.250000,82.489998,80.206116,1028800
2017-05-30,82.180000,82.440002,81.660004,82.150002,79.875534,1821500
2017-05-31,82.449997,82.599998,81.330002,82.540001,80.254723,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,80.565872,2646300
2017-06-02,83.000000,83.489998,82.529999,83.430000,81.120094,1648200
2017-06-05,83.550003,84.010002,83.309998,83.320000,81.013138,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,80.556145,974200
2017-06-07,82.820000,83.339996,82.570000,83.269997,80.964516,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,80.906174,941400
2017-06-09,83.269997,83.269997,77.830002,78.320000,76.151566,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,78.611511,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,78.514290,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,77.755890,1012000
2017-06-15,79.169998,79.540001,78.260002,79.260002,77.065552,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,77.707275,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,79.156013,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,78.125374,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,78.446228,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,78.932388,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,79.156013,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,79.019890,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,78.232315,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,78.981010,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,77.308632,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,77.376686,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,76.598831,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,77.201660,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,76.491875,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,77.075279,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,77.716995,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,76.384933,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,78.203148,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,78.144821,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,78.747635,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,79.175476,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,78.961555,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,80.488091,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,80.293633,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,79.593559,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,79.321312,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,79.525497,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,79.262985,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,77.532249,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,77.503090,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,76.793289,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,77.405853,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,76.919701,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,75.364006,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,75.996002,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,76.297424,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,74.625031,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,74.109703,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,72.602623,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,72.544289,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,73.740234,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,72.874878,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,74.187508,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,72.456779,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,72.641525,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,73.010994,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,73.905533,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,73.205467,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,73.263794,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,73.283241,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,73.506882,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,74.304176,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,74.858383,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,76.044617,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,76.346031,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,74.858383,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,74.236115,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,73.273521,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,73.059616,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,74.168053,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,74.381958,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,75.023705,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,74.508347,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,74.109703,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,74.352798,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,74.362526,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,74.352798,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,74.168053,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,74.119438,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,73.633286,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,73.458260,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,74.352798,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,74.566704,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,74.693100,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,77.298912,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,76.336304,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,76.132118,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,77.473900,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,77.269730,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,78.387901,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,78.951820,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,78.339272,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,79.049057,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,79.214355,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,79.350479,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,79.719955,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,79.992195,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,80.449196,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,81.178429,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,80.847847,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,80.886742,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,80.147774,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,78.951820,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,80.410294,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,80.108887,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,80.322792,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,79.953316,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,80.079720,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,82.549385,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,82.004890,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,82.141014,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,83.531425,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,81.703484,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,81.888229,1250200
2017-11-13,83.879997,84.669998,83.320000,84.260002,81.927116,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,82.860527,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,81.791008,2207200
2017-11-16,84.699997,86.000000,84.360001,85.639999,83.268913,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,84.114815,2119200
2017-11-20,86.440002,87.169998,86.070000,86.129997,83.745331,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,84.163422,1405300
2017-11-22,86.760002,87.160004,86.410004,86.680000,84.280113,1421400
2017-11-24,86.699997,86.779999,85.660004,86.250000,83.862007,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,83.764771,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,85.262146,1789500
2017-11-29,87.629997,87.699997,86.519997,87.000000,84.591248,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,85.203804,2165300
2017-12-01,87.589996,88.959999,87.000000,88.349998,85.903854,2863600
2017-12-04,88.500000,88.919998,86.650002,86.769997,84.367615,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,84.785698,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,84.970451,2261400
2017-12-07,87.260002,87.750000,86.930000,87.169998,84.756546,1530400
2017-12-08,87.800003,87.930000,87.070000,87.589996,85.164925,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,84.610703,2002800
2017-12-12,87.000000,87.720001,86.360001,87.220001,84.805153,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,84.737099,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,84.639862,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,85.106567,2373000
2017-12-18,88.180000,88.750000,87.519997,87.769997,85.339920,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,85.427429,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,85.699684,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,85.699684,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,85.446884,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,85.495499,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,85.991386,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,86.176125,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,85.563560,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,86.234467,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,87.167885,1102800
2018-01-04,90.000000,90.989998,89.699997,90.699997,88.188820,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,88.947220,899500
2018-01-08,89.750000,91.050003,89.440002,90.970001,88.451332,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,88.665237,821900
2018-01-10,90.919998,91.769997,90.669998,90.820000,88.305489,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,87.323441,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,87.547089,1066100
2018-01-16,90.309998,91.230003,89.820000,89.959999,87.469307,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,88.665237,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,88.849976,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,90.152878,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,91.241875,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,91.407166,1149000
2018-01-24,94.500000,94.699997,93.320000,93.779999,91.183525,1037900
2018-01-25,94.320000,94.779999,93.809998,94.000000,91.397446,929800
2018-01-26,94.650002,94.940002,93.750000,94.699997,92.078056,1671900
2018-01-29,94.470001,95.000000,93.519997,93.680000,91.086296,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,90.123718,1139500
2018-01-31,92.809998,93.500000,92.589996,92.760002,90.191780,2232200
2018-02-01,92.019997,94.500000,91.279999,93.430000,90.843216,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,89.637558,1959700
2018-02-05,91.910004,93.010002,89.050003,89.070000,86.603951,2964200
2018-02-06,88.010002,89.680000,87.050003,89.120003,86.652550,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,85.174637,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,82.189629,1965900
2018-02-09,85.070000,86.839996,83.699997,85.750000,83.375862,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,84.387062,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,84.464851,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,86.963699,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,88.470779,1667100
2018-02-16,91.120003,92.250000,90.449997,91.209999,88.684677,2762300
2018-02-20,90.919998,92.320000,90.599998,91.779999,89.238907,2373500
2018-02-21,92.080002,92.809998,91.320000,91.379997,88.849976,1934300
2018-02-22,91.580002,92.500000,91.470001,91.610001,89.073601,2483700
2018-02-23,92.349998,92.919998,92.180000,92.809998,90.240395,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,90.376518,1901300
2018-02-27,92.660004,93.480003,92.250000,92.370003,89.812584,1936400
2018-02-28,92.839996,93.480003,92.000000,92.000000,89.452812,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,88.295761,2667700
2018-03-02,89.959999,92.209999,89.750000,91.980003,89.433372,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,90.143150,2630000
2018-03-06,93.180000,94.209999,92.709999,93.639999,91.047409,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,91.747482,1401600
2018-03-08,94.239998,94.959999,94.000000,94.570000,91.951660,1106600
2018-03-09,95.000000,95.699997,94.650002,95.510002,92.865631,1165500
2018-03-12,95.519997,96.290001,95.180000,95.879997,93.225388,1436900
2018-03-13,96.559998,96.959999,95.430000,95.599998,92.953148,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,92.622566,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,92.836472,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,92.496155,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,91.912766,2828400
2018-03-20,94.330002,96.000000,94.300003,94.550003,91.932213,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,91.834984,1220200
2018-03-22,93.500000,94.849998,92.809998,93.320000,90.736259,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,89.063889,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,91.193260,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,89.900085,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,89.161118,2044900
2018-03-29,92.320000,93.629997,91.980003,92.800003,90.230667,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,88.801369,2617300
2018-04-03,91.279999,92.330002,91.000000,91.870003,89.326424,3604100
2018-04-04,90.599998,92.949997,90.320000,92.690002,90.123718,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,90.143150,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,89.238907,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,89.705612,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,90.814072,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,91.037689,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,91.932213,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,92.272530,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,93.312897,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,94.819992,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,95.500603,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,94.528297,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,93.896278,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,94.343536,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,93.925446,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,93.906006,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,98.368927,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,100.410774,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,100.060768,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,101.810921,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,101.519226,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,101.908150,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,102.316521,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,103.629143,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,104.319489,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,104.795914,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,105.194565,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,104.494499,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,103.784714,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,103.201332,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,102.948524,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,102.724884,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,102.423477,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,102.637390,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,102.491539,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,103.599968,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,103.609680,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,103.599968,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,103.055481,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,103.658310,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,102.695717,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,103.881935,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,104.620895,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,105.758499,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,106.196060,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,105.252899,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,104.951492,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,104.144478,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,103.658310,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,102.909622,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,103.862503,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,103.979172,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,104.504227,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,105.359863,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,105.651543,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,104.163918,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,102.588760,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,101.567833,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,101.781746,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,99.759323,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,101.295593,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,101.937302,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,103.765259,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,103.386070,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,102.899910,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,103.619423,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,104.125023,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,103.911118,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,104.193077,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,106.808601,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,106.730812,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,106.925293,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,107.061417,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,107.664246,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,106.653038,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,105.233452,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,105.029259,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,104.620895,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,106.215508,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,109.881111,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,108.947701,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,107.489235,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,106.925293,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,106.925293,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,106.789162,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,106.896111,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,108.043442,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,108.111511,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,108.335136,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,108.101784,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,108.354599,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,107.897598,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,108.617104,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,108.315681,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,108.237900,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,107.790634,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,108.130951,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,108.257339,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,109.035194,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,108.850456,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,109.842209,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,109.920013,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,110.182533,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,111.252075,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,110.970100,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,110.863144,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,110.279762,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,109.268562,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,109.181046,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,107.887871,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,107.722588,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,108.169853,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,109.025490,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,108.986580,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,109.210220,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,107.673965,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,107.780930,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,107.839249,1953000
