Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,109.419998,111.010002,108.860001,110.830002,103.011093,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,103.020386,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,102.462708,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,102.676483,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,101.849281,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,102.165291,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,102.128113,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,101.505386,1504100
2017-03-15,109.589996,111.320000,109.169998,110.790001,102.973900,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,102.918159,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,102.657890,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,103.057564,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,101.877144,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,102.025871,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,101.802803,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,101.291611,1844700
2017-03-27,107.610001,107.989998,106.930000,107.160004,99.600014,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,100.687454,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,101.108032,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,102.033325,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,101.743591,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,101.668808,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,102.341743,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,102.108101,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,103.220299,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,102.173500,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,102.463242,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,103.893250,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,102.201569,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,100.939812,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,101.687508,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,101.379089,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,101.145409,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,101.687508,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,100.509880,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,103.042717,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,105.753151,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,105.192360,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,103.911934,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,104.313820,2297700
2017-05-01,112.250000,112.790001,111.930000,111.970001,104.650276,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,103.678261,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,103.547417,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,104.706367,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,105.715744,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,105.276474,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,106.155029,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,106.126984,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,106.052231,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,105.715744,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,106.360649,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,107.295273,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,105.827919,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,105.304535,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,112.996513,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,113.753555,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,114.146095,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,114.753609,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,114.426491,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,114.762955,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,114.267609,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,114.454521,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,116.548088,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,116.744377,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,117.136917,2098400
2017-06-06,124.800003,125.750000,124.639999,125.050003,116.875206,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,117.099525,2144800
2017-06-08,125.290001,126.290001,125.160004,126.000000,117.763100,2267000
2017-06-09,126.269997,127.040001,125.320000,125.949997,117.716377,2395400
2017-06-12,125.889999,126.400002,124.389999,126.000000,117.763100,1997300
2017-06-13,126.000000,126.650002,126.000000,126.419998,118.155663,1171200
2017-06-14,126.419998,126.550003,125.940002,126.430000,118.165009,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,118.108932,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,119.538902,4207100
2017-06-19,128.369995,128.369995,126.500000,126.989998,118.688393,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,117.800491,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,116.622856,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,115.763000,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,115.519997,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,115.286354,1714400
2017-06-27,123.940002,124.269997,121.940002,122.000000,114.024605,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,115.968842,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,114.503632,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,116.081558,2305600
2017-07-03,124.190002,125.500000,123.790001,124.949997,117.358917,1681900
2017-07-05,124.750000,125.870003,124.110001,125.599998,117.969437,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,117.490417,1851900
2017-07-07,125.129997,126.820000,125.050003,126.639999,118.946251,1584600
2017-07-10,126.709999,128.500000,126.669998,128.139999,120.355125,3103800
2017-07-11,128.009995,128.800003,127.320000,128.059998,120.279984,1834800
2017-07-12,128.800003,129.000000,123.459999,123.480003,115.978233,4848200
2017-07-13,123.589996,125.050003,123.250000,124.419998,116.861115,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,117.847321,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,118.232414,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,118.429665,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,118.636299,1474300
2017-07-20,126.250000,126.720001,125.349998,125.599998,117.969437,2074100
2017-07-21,124.739998,126.099998,124.610001,125.750000,118.110329,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,118.861725,1291200
2017-07-25,127.930000,128.750000,126.809998,127.900002,120.129692,2128000
2017-07-26,128.050003,128.179993,127.000000,127.820000,120.054565,1959300
2017-07-27,128.139999,128.529999,127.320000,128.440002,120.636902,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,121.078354,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,120.486610,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,121.181679,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,121.144089,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,121.641876,1657600
2017-08-04,129.610001,129.949997,129.100006,129.750000,121.867317,1214800
2017-08-07,130.179993,130.500000,129.660004,129.960007,122.064545,1535200
2017-08-08,129.750000,132.220001,129.750000,132.020004,123.999428,3955100
2017-08-09,131.300003,132.500000,131.179993,132.410004,124.365715,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,120.017006,2991500
2017-08-11,127.930000,128.509995,126.489998,126.699997,119.002609,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,120.759010,2146500
2017-08-15,126.790001,128.080002,126.129997,127.180000,119.453461,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,118.936867,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,116.447861,4123300
2017-08-18,115.430000,118.410004,112.870003,117.309998,110.183083,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,109.441071,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,110.342751,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,109.375336,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,108.426689,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,108.802376,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,108.915077,1471500
2017-08-29,115.000000,115.940002,114.529999,115.889999,108.849342,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,108.473640,1809800
2017-08-31,115.949997,116.440002,115.029999,115.930000,108.886917,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,109.084160,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,108.511215,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,109.159294,3147900
2017-09-07,116.190002,116.760002,114.760002,116.330002,109.262611,2881400
2017-09-08,116.160004,117.919998,115.900002,117.300003,110.173691,3000600
2017-09-11,118.470001,118.589996,116.970001,117.930000,110.765419,2759600
2017-09-12,118.510002,119.250000,116.750000,117.260002,110.136108,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,110.239441,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,111.178680,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,111.779800,6627100
2017-09-18,119.000000,120.059998,118.879997,119.889999,112.606346,2009700
2017-09-19,120.000000,123.370003,119.900002,123.080002,115.602524,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,116.419670,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,117.199249,1742400
2017-09-22,124.580002,124.820000,123.279999,123.750000,116.231834,1864300
2017-09-25,123.680000,123.910004,123.110001,123.769997,116.250618,1605200
2017-09-26,124.000000,124.430000,123.180000,123.279999,115.790398,1057900
2017-09-27,123.500000,123.900002,122.699997,123.320000,115.827950,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,116.715172,2861100
2017-09-29,124.000000,125.639999,123.800003,125.589996,118.536774,3093400
2017-10-02,125.699997,127.309998,125.080002,127.290001,120.141304,2628100
2017-10-03,127.199997,128.289993,126.980003,128.100006,120.905807,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,121.122894,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,120.820854,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,120.934128,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,121.415482,988100
2017-10-10,128.979996,128.979996,127.959999,128.250000,121.047394,1123200
2017-10-11,128.009995,128.229996,126.930000,127.769997,120.594345,1868000
2017-10-12,127.599998,129.279999,127.339996,128.500000,121.283356,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,120.726494,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,120.547157,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,121.462669,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,121.491005,1701000
2017-10-19,128.240005,128.589996,127.529999,128.520004,121.302223,1637600
2017-10-20,129.000000,129.169998,128.130005,129.149994,121.896843,1384900
2017-10-23,129.279999,130.210007,128.649994,129.589996,122.312111,1337400
2017-10-24,131.500000,132.360001,130.279999,131.020004,123.661842,3153800
2017-10-25,131.399994,131.639999,129.339996,130.559998,123.227661,1498300
2017-10-26,130.910004,132.779999,130.539993,132.139999,124.718941,1786900
2017-10-27,131.899994,133.309998,131.330002,133.250000,125.766586,1658300
2017-10-30,132.869995,133.759995,132.300003,132.300003,124.869942,2708100
2017-10-31,133.289993,133.490005,132.190002,132.880005,125.417351,1319800
2017-11-01,133.869995,134.729996,133.250000,134.270004,126.729301,1558000
2017-11-02,134.070007,135.039993,133.179993,134.440002,126.889755,1641000
2017-11-03,134.589996,135.029999,134.190002,135.029999,127.446640,1056500
2017-11-06,135.009995,135.830002,134.660004,135.309998,127.710899,2432000
2017-11-07,135.539993,136.690002,135.539993,135.710007,128.088409,1234200
2017-11-08,135.750000,135.880005,134.520004,134.639999,127.078529,1271200
2017-11-09,134.000000,134.199997,130.770004,131.279999,123.907219,2879200
2017-11-10,131.610001,132.539993,131.220001,132.229996,124.803864,2990800
2017-11-13,131.500000,133.179993,131.130005,131.910004,124.501839,1820300
2017-11-14,132.050003,133.000000,131.570007,132.880005,125.417351,1591300
2017-11-15,132.289993,133.020004,131.360001,132.270004,124.841621,1764800
2017-11-16,132.770004,135.270004,132.630005,134.610001,127.050217,2065800
2017-11-17,134.009995,136.509995,133.759995,135.770004,128.145081,1965000
2017-11-20,136.179993,137.820007,136.139999,136.919998,129.230484,2564500
2017-11-21,138.559998,140.360001,137.949997,139.229996,131.410751,5917200
2017-11-22,145.529999,146.000000,142.360001,145.250000,137.092682,8094200
2017-11-24,146.130005,147.910004,145.490005,145.500000,137.328644,1964900
2017-11-27,145.750000,148.830002,145.320007,148.770004,140.414948,3880800
2017-11-28,148.050003,149.809998,147.220001,149.380005,140.990707,3992800
2017-11-29,148.919998,149.199997,147.169998,148.440002,140.103485,2421800
2017-11-30,148.949997,150.750000,148.000000,149.860001,141.443756,3726400
2017-12-01,150.250000,150.490005,146.929993,149.940002,141.519257,2022500
2017-12-04,151.990005,152.679993,150.919998,150.970001,142.491425,1893800
2017-12-05,150.669998,152.539993,150.259995,150.669998,142.208282,1802600
2017-12-06,150.529999,151.380005,149.419998,149.449997,141.056778,1411100
2017-12-07,149.160004,151.479996,149.000000,151.110001,142.623535,1434300
2017-12-08,151.809998,152.460007,151.050003,151.580002,143.067154,1084000
2017-12-11,150.800003,151.580002,150.559998,151.330002,142.831207,1537200
2017-12-12,151.240005,151.710007,150.389999,151.070007,142.585831,1699200
2017-12-13,151.679993,153.339996,151.259995,151.949997,143.416397,1608200
2017-12-14,152.369995,152.580002,149.309998,149.440002,141.047318,1420300
2017-12-15,150.600006,152.000000,150.550003,150.869995,142.397034,2555900
2017-12-18,152.500000,154.669998,152.419998,154.039993,145.388992,1985100
2017-12-19,154.339996,154.979996,152.020004,154.479996,145.804276,1841200
2017-12-20,154.940002,155.240005,154.000000,154.369995,145.700470,1430000
2017-12-21,154.979996,156.300003,154.250000,155.860001,147.106781,2315600
2017-12-22,156.059998,158.100006,155.110001,157.529999,148.683014,1714700
2017-12-26,157.949997,158.759995,156.809998,158.750000,149.834488,2407200
2017-12-27,158.619995,159.100006,158.220001,158.580002,149.674026,1781500
2017-12-28,158.479996,158.660004,157.300003,157.699997,149.408768,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,148.281326,1258200
2018-01-02,156.669998,158.059998,156.550003,158.009995,149.702438,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,150.384598,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,151.246735,1747000
2018-01-05,159.800003,160.470001,156.589996,160.320007,151.891006,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,152.639481,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,156.893448,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,156.268097,5473700
2018-01-11,165.130005,167.550003,163.770004,167.460007,158.655609,1958200
2018-01-12,168.449997,170.729996,167.960007,169.300003,160.398880,2316500
2018-01-16,170.149994,170.610001,166.360001,167.539993,158.731384,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,158.627197,1960400
2018-01-18,166.960007,168.449997,166.259995,167.899994,159.072479,2185900
2018-01-19,168.529999,170.320007,168.089996,170.320007,161.365250,1613900
2018-01-22,170.000000,170.399994,168.720001,170.380005,161.422089,1401000
2018-01-23,169.899994,170.089996,168.429993,168.660004,159.792496,1365000
2018-01-24,169.710007,170.429993,168.059998,169.600006,160.683121,1448700
2018-01-25,171.000000,171.399994,166.910004,169.130005,160.237823,1651300
2018-01-26,169.500000,171.960007,169.139999,171.490005,162.473755,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,160.285202,1487600
2018-01-30,167.750000,169.399994,166.820007,168.509995,159.650391,1712700
2018-01-31,169.419998,170.580002,166.160004,166.419998,157.670273,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,159.025116,1721300
2018-02-02,166.660004,167.929993,164.720001,164.960007,156.287064,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,148.764526,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,153.369003,3377400
2018-02-07,161.169998,164.160004,160.910004,161.440002,152.952103,2378800
2018-02-08,161.199997,161.220001,153.610001,153.660004,145.581161,3051300
2018-02-09,155.410004,157.149994,148.600006,154.929993,146.784409,3895300
2018-02-12,156.740005,160.360001,155.910004,159.210007,150.839386,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,152.819489,1795900
2018-02-14,159.960007,164.880005,159.759995,163.279999,154.695389,2854000
2018-02-15,165.000000,167.419998,162.990005,166.809998,158.039764,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,160.531525,6626900
2018-02-20,169.039993,169.960007,163.649994,164.770004,156.107040,3750400
2018-02-21,164.800003,166.779999,161.970001,162.089996,153.567932,2753300
2018-02-22,163.000000,165.800003,162.759995,164.160004,155.529114,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,157.499771,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,158.655609,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,154.979614,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,152.412109,2781400
2018-03-01,160.750000,162.850006,155.740005,156.809998,148.565536,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,145.249573,4169500
2018-03-05,152.539993,158.240005,151.039993,157.539993,149.257172,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,150.176163,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,149.598221,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,152.592117,3508000
2018-03-09,162.000000,168.009995,161.729996,167.929993,159.100891,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,155.405930,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,152.838425,2732300
2018-03-14,162.419998,162.500000,158.899994,160.210007,151.786774,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,151.208862,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,155.263855,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,151.142563,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,151.578339,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,149.740356,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,143.610519,3768800
2018-03-23,151.759995,153.729996,147.600006,148.000000,140.218719,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,145.277985,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,144.160034,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,144.083923,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,147.736435,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,144.407333,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,145.567749,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,141.316025,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,143.950775,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,138.291275,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,135.979935,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,140.783340,2597400
2018-04-11,145.270004,146.179993,144.250000,144.410004,137.359131,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,142.923492,3258100
2018-04-13,151.710007,152.000000,148.979996,149.979996,142.657166,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,141.705978,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,141.867691,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,142.457443,2022000
2018-04-19,149.830002,150.520004,146.500000,148.100006,140.868973,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,139.784607,1896700
2018-04-23,147.250000,147.820007,145.320007,146.039993,138.909546,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,131.366714,5467900
2018-04-25,138.070007,139.899994,136.100006,138.000000,131.262100,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,129.673660,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,130.843597,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,128.722473,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,128.760498,2378800
2018-05-02,135.410004,137.880005,134.589996,134.750000,128.170792,2585000
2018-05-03,136.000000,137.419998,131.259995,136.869995,130.187256,3716900
2018-05-04,136.119995,138.250000,135.149994,137.300003,130.596268,1934700
2018-05-07,140.000000,141.770004,139.270004,140.220001,133.373688,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,135.133408,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,138.072510,2332600
2018-05-10,145.470001,147.500000,144.550003,146.610001,139.451736,2413800
2018-05-11,146.809998,149.000000,146.149994,147.320007,140.127045,2487000
2018-05-14,148.350006,148.619995,145.789993,146.750000,139.584869,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,138.424423,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,140.155594,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,139.641968,4095700
2018-05-18,146.500000,157.100006,146.110001,155.250000,147.669861,7788800
2018-05-21,159.500000,161.389999,156.100006,158.330002,150.599472,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,147.517685,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,148.934906,2005000
2018-05-24,158.539993,158.649994,155.940002,158.179993,150.456802,2426800
2018-05-25,157.699997,159.389999,157.570007,159.000000,151.236755,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,147.441559,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,147.508148,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,142.210129,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,145.900711,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,144.140991,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,146.908920,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,150.808731,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,150.903854,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,149.448547,1390300
2018-06-11,156.869995,157.750000,155.389999,156.679993,149.030060,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,149.895584,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,145.853104,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,142.847366,3072100
2018-06-15,148.570007,150.199997,145.690002,148.750000,141.487213,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,140.574097,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,135.333130,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,137.302048,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,135.076279,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,136.179688,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,132.831528,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,132.831528,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,132.574722,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,133.272507,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,133.635788,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,134.935806,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,134.056396,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,133.540176,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,133.807831,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,138.052048,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,138.176346,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,135.184341,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,134.591690,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,131.513687,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,130.261429,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,131.915146,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,133.071808,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,134.113739,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,131.121750,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,129.554031,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,133.674026,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,135.088776,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,136.436615,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,134.591690,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,132.106339,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,138.405731,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,135.652756,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,135.824814,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,137.038803,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,137.583649,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,139.677124,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,138.424866,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,133.664459,3782500
2018-08-10,139.000000,139.320007,135.869995,137.050003,131.007034,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,130.873215,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,132.536484,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,129.716553,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,131.293823,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,134.390945,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,134.333588,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,137.488083,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,136.321854,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,134.954910,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,138.377060,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,139.753571,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,140.040359,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,139.552841,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,137.000595,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,137.459381,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,135.452011,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,138.491776,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,138.702087,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,141.120529,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,142.057312,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,142.047745,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,141.263916,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,142.305862,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,141.244812,2002200
