Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,125.279999,125.290001,123.559998,124.250000,109.295067,5073500
2018-07-03,125.459999,126.690002,124.550003,124.730003,109.717293,3919600
2018-07-05,126.110001,126.250000,123.820000,123.980003,109.057571,5926900
2018-07-06,123.519997,124.519997,123.190002,124.139999,109.198318,4020000
2018-07-09,125.000000,126.279999,124.690002,125.989998,110.825638,4602200
2018-07-10,127.330002,128.509995,126.750000,127.589996,112.233063,5092100
2018-07-11,126.230003,126.680000,122.970001,123.519997,108.652939,6631800
2018-07-12,124.440002,124.949997,123.589996,124.260002,109.303856,3745200
2018-07-13,124.199997,124.879997,123.629997,124.040001,109.110359,3352800
2018-07-16,123.010002,123.879997,121.879997,122.980003,108.177940,4317800
2018-07-17,122.360001,122.959999,121.800003,121.910004,107.236717,4135200
2018-07-18,121.239998,121.669998,119.669998,121.529999,106.902451,6061300
2018-07-19,121.099998,122.139999,121.010002,121.669998,107.025597,4471400
2018-07-20,121.250000,122.349998,121.010002,122.269997,107.553383,5394700
2018-07-23,122.349998,123.070000,121.160004,121.330002,106.726532,5359400
2018-07-24,121.870003,124.160004,121.860001,123.849998,108.943222,4423500
2018-07-25,123.620003,125.230003,123.269997,124.900002,109.866829,4278800
2018-07-26,124.699997,125.379997,123.800003,123.949997,109.031181,5544100
2018-07-27,122.790001,127.040001,122.080002,125.970001,110.808044,7580900
2018-07-30,126.760002,128.410004,126.220001,127.830002,112.444191,5729300
2018-07-31,128.000000,128.550003,126.129997,126.269997,111.071930,5894400
2018-08-01,125.309998,125.919998,124.750000,125.389999,110.297859,4661000
2018-08-02,124.440002,124.809998,123.300003,123.760002,108.864067,4639600
2018-08-03,124.150002,124.250000,123.330002,124.050003,109.119164,5299400
2018-08-06,124.419998,124.940002,123.540001,124.300003,109.339050,4455900
2018-08-07,125.540001,125.699997,124.750000,125.180000,110.113129,4542000
2018-08-08,124.519997,124.790001,123.320000,123.879997,108.969597,5957200
2018-08-09,123.959999,124.370003,122.260002,122.529999,107.782089,5218300
2018-08-10,122.169998,123.519997,121.500000,123.339996,108.494598,6128000
2018-08-13,123.309998,123.680000,122.260002,122.440002,107.702919,4360000
2018-08-14,122.919998,123.650002,122.000000,122.580002,107.826073,3622200
2018-08-15,121.699997,121.730003,117.430000,117.940002,103.744560,9476700
2018-08-16,117.699997,118.309998,117.180000,117.660004,104.490524,5455200
2018-08-17,118.150002,118.580002,117.089996,117.800003,104.614868,6112900
2018-08-20,118.000000,118.320000,117.330002,117.750000,104.570465,5403600
2018-08-21,118.379997,118.930000,117.790001,117.940002,104.739197,4875800
2018-08-22,118.540001,119.459999,118.419998,118.919998,105.609505,3636900
2018-08-23,118.389999,118.820000,117.699997,118.099998,104.881287,3962500
2018-08-24,118.900002,119.540001,118.720001,119.010002,105.689438,4415400
2018-08-27,119.360001,120.480003,119.169998,120.349998,106.879433,3901900
2018-08-28,120.599998,121.339996,119.750000,119.860001,106.444298,4685700
2018-08-29,120.000000,120.830002,119.879997,120.220001,106.764008,4101700
2018-08-30,120.080002,120.430000,119.550003,119.809998,106.399879,3353000
2018-08-31,119.400002,119.400002,118.089996,118.459999,105.200989,5287000
2018-09-04,118.930000,119.629997,118.349998,118.870003,105.565109,4590900
2018-09-05,118.059998,118.940002,117.260002,118.919998,105.609505,4619400
2018-09-06,117.889999,118.510002,115.139999,115.230003,102.332512,8191100
2018-09-07,114.519997,115.349998,113.389999,114.599998,101.773026,6637800
2018-09-10,115.430000,115.720001,114.379997,114.480003,101.666458,5870900
2018-09-11,114.339996,115.739998,113.760002,115.019997,102.146019,5605300
2018-09-12,116.419998,117.489998,115.760002,115.790001,102.829842,5067800
2018-09-13,116.010002,116.519997,115.080002,116.300003,103.282753,6297700
2018-09-14,116.430000,117.610001,116.349998,117.379997,104.241867,4947800
2018-09-17,117.610001,118.680000,117.279999,117.510002,104.357323,5560200
2018-09-18,118.500000,118.900002,117.980003,118.129997,104.907913,4966300
2018-09-19,118.330002,120.040001,118.120003,119.510002,106.133469,4855300
2018-09-20,120.190002,121.320000,119.110001,119.419998,106.053535,5846700
2018-09-21,119.910004,121.260002,119.410004,121.129997,107.572136,13703600
2018-09-24,121.910004,122.980003,121.570000,122.620003,108.895370,6534100
2018-09-25,123.500000,124.239998,122.940002,123.370003,109.561424,5396400
2018-09-26,122.989998,123.419998,121.739998,121.949997,108.300354,4231400
2018-09-27,122.160004,123.000000,121.709999,122.470001,108.762169,4533400
2018-09-28,121.989998,123.209999,121.760002,122.279999,108.593414,5202900
2018-10-01,123.110001,124.879997,123.110001,124.389999,110.467262,5348200
2018-10-02,125.070000,125.760002,124.320000,124.739998,110.778076,5445400
2018-10-03,125.129997,125.839996,124.779999,125.309998,111.284279,4479500
2018-10-04,124.790001,125.589996,124.190002,124.949997,110.964577,4824300
2018-10-05,124.930000,125.900002,124.739998,125.330002,111.302040,4318000
2018-10-08,124.050003,125.459999,123.830002,124.839996,110.866890,6267700
2018-10-09,125.510002,127.440002,125.070000,126.820000,112.625275,6797900
2018-10-10,127.230003,127.599998,122.459999,122.599998,108.877594,6504400
2018-10-11,122.430000,122.430000,117.540001,118.430000,105.174339,8589900
2018-10-12,119.529999,119.680000,116.180000,117.769997,104.588211,7450700
2018-10-15,117.699997,118.860001,116.910004,116.940002,103.851128,6047300
2018-10-16,117.089996,117.680000,116.339996,117.510002,104.357323,4846100
2018-10-17,117.209999,117.690002,116.019997,117.290001,104.161942,6978700
2018-10-18,117.419998,118.139999,116.050003,117.470001,104.321800,7391600
2018-10-19,117.370003,119.260002,117.370003,118.139999,104.916801,7944400
2018-10-22,118.099998,118.489998,116.480003,117.209999,104.090889,5644900
2018-10-23,115.720001,115.720001,112.050003,113.400002,100.707344,8095300
2018-10-24,113.720001,114.180000,110.070000,110.209999,97.874390,8035200
2018-10-25,111.360001,113.400002,110.430000,111.580002,99.091057,5734000
2018-10-26,110.629997,112.470001,109.660004,111.529999,99.046646,8035500
2018-10-29,112.040001,112.070000,107.540001,108.930000,96.737679,8598300
2018-10-30,109.620003,111.150002,108.150002,110.849998,98.442764,7523800
2018-10-31,111.709999,112.500000,111.050003,111.650002,99.153221,7429800
2018-11-01,111.769997,111.989998,110.099998,111.169998,98.726936,10572000
2018-11-02,114.849998,117.110001,113.120003,114.730003,101.888481,9890400
2018-11-05,116.620003,119.669998,116.599998,118.940002,105.627251,8758700
2018-11-06,118.760002,119.430000,117.849998,118.900002,105.591736,5273200
2018-11-07,120.000000,121.120003,119.019997,120.870003,107.341248,4848800
2018-11-08,120.650002,121.870003,118.959999,119.360001,106.000259,9532400
2018-11-09,118.220001,120.370003,117.370003,119.510002,106.133469,6565700
2018-11-12,120.900002,121.370003,117.169998,117.389999,104.250755,10550800
2018-11-13,117.300003,117.879997,115.040001,115.349998,102.439087,6846200
2018-11-14,116.879997,117.790001,114.940002,115.720001,102.767654,6783500
2018-11-15,113.660004,117.080002,112.720001,116.949997,104.875031,7218100
2018-11-16,117.500000,119.269997,117.269997,119.059998,106.767166,6706900
2018-11-19,118.139999,119.480003,117.900002,119.419998,107.090004,5328300
2018-11-20,119.239998,119.500000,115.040001,116.099998,104.112793,7983500
2018-11-21,116.680000,119.190002,116.680000,117.570000,105.431023,5624400
2018-11-23,114.699997,115.220001,112.110001,113.599998,101.870911,5577800
2018-11-26,114.599998,115.440002,114.019997,114.980003,103.108452,6953000
2018-11-27,114.550003,115.660004,114.220001,115.209999,103.314690,6339200
2018-11-28,114.980003,118.279999,114.400002,118.139999,105.942169,6841700
2018-11-29,117.949997,119.730003,117.739998,118.849998,106.578857,6656900
2018-11-30,118.050003,119.209999,117.699997,118.940002,106.659561,6712500
2018-12-03,120.769997,122.430000,120.059998,120.669998,108.210945,8237600
2018-12-04,120.599998,121.089996,117.070000,117.239998,105.135086,8288100
2018-12-06,115.339996,116.139999,113.029999,115.910004,103.942421,10715700
2018-12-07,117.589996,119.699997,115.190002,115.489998,103.565781,9114400
2018-12-10,115.300003,115.959999,111.669998,114.940002,103.072571,7674300
2018-12-11,116.260002,116.620003,113.949997,115.470001,103.547844,5929400
2018-12-12,117.110001,117.720001,115.570000,115.620003,103.682358,7891400
2018-12-13,115.150002,116.320000,114.309998,115.940002,103.969322,7030500
2018-12-14,115.010002,115.809998,113.309998,113.830002,102.077164,6195400
2018-12-17,113.440002,114.970001,111.860001,112.449997,100.839645,7132400
2018-12-18,112.629997,113.239998,108.949997,109.739998,98.409454,9658600
2018-12-19,109.910004,111.989998,107.099998,107.830002,96.696663,10472400
2018-12-20,106.809998,108.070000,104.190002,104.980003,94.140930,11612800
2018-12-21,103.620003,106.940002,102.910004,104.209999,93.450424,19912800
2018-12-24,103.300003,104.150002,100.910004,100.989998,90.562881,5619500
2018-12-26,101.849998,107.389999,100.220001,107.389999,96.302101,10779400
2018-12-27,105.470001,109.330002,104.879997,109.320000,98.032822,10655100
2018-12-28,109.650002,110.360001,108.120003,108.650002,97.432007,6445400
2018-12-31,109.150002,110.239998,107.860001,108.790001,97.557549,6309600
2019-01-02,107.339996,111.680000,107.099998,110.690002,99.261368,6384800
2019-01-03,111.059998,111.290001,108.070000,108.570000,97.360268,6496200
2019-01-04,110.279999,110.989998,109.470001,110.820000,99.377945,7952500
2019-01-07,111.059998,112.930000,109.919998,112.260002,100.669258,5712700
2019-01-08,113.400002,113.790001,111.669998,111.769997,100.229866,5674900
2019-01-09,112.690002,114.000000,112.449997,113.269997,101.574989,7097000
2019-01-10,112.510002,113.629997,111.709999,113.449997,101.736404,6078300
2019-01-11,113.000000,113.050003,111.669998,112.540001,100.920364,4491700
2019-01-14,111.339996,112.339996,111.080002,111.720001,100.185036,6121700
2019-01-15,111.980003,113.070000,111.510002,112.120003,100.543732,4226100
2019-01-16,111.430000,112.320000,111.220001,111.400002,99.898071,5624100
2019-01-17,110.750000,112.290001,110.169998,111.959999,100.400253,4442700
2019-01-18,113.989998,114.650002,113.059998,114.370003,102.561432,9382000
2019-01-22,113.120003,113.449997,111.949997,112.339996,100.741005,7242000
2019-01-23,112.379997,112.669998,110.419998,111.389999,99.889099,6082300
2019-01-24,111.029999,113.820000,110.910004,113.510002,101.790222,8470700
2019-01-25,114.059998,114.779999,112.989998,113.220001,101.530159,6261800
2019-01-28,111.910004,112.570000,111.070000,112.169998,100.588570,6886600
2019-01-29,113.029999,113.349998,111.769997,111.830002,100.283676,5359900
2019-01-30,112.529999,113.650002,111.980003,113.010002,101.341827,7941700
2019-01-31,113.800003,115.410004,113.379997,114.650002,102.812508,11225600
2019-02-01,116.650002,119.250000,116.599998,118.370003,106.148422,10934300
2019-02-04,117.500000,119.750000,116.309998,119.739998,107.376976,7987900
2019-02-05,119.620003,119.860001,118.690002,119.480003,107.143814,6887400
2019-02-06,119.000000,119.589996,118.690002,118.879997,106.605766,4990400
2019-02-07,118.010002,118.510002,116.510002,118.230003,106.022881,7281900
2019-02-08,117.739998,117.889999,115.919998,117.580002,105.439987,5671000
2019-02-11,116.930000,117.360001,116.389999,116.949997,104.875031,4859600
2019-02-12,118.330002,118.870003,117.610001,118.720001,106.462280,5400700
2019-02-13,119.160004,120.389999,118.699997,119.570000,107.224510,5935900
2019-02-14,118.370003,119.529999,117.660004,118.160004,107.025269,5406500
2019-02-15,119.620003,119.860001,118.589996,119.349998,108.103127,6209800
2019-02-19,118.900002,119.860001,118.459999,119.309998,108.066879,4277800
2019-02-20,119.309998,120.720001,119.000000,120.279999,108.945480,5940600
2019-02-21,120.070000,120.320000,118.389999,119.139999,107.912895,5139400
2019-02-22,120.279999,120.459999,118.849998,119.389999,108.139343,4517600
2019-02-25,119.410004,120.419998,119.370003,119.620003,108.347679,5196600
2019-02-26,119.809998,120.970001,119.680000,119.940002,108.637512,5445600
2019-02-27,120.290001,121.290001,119.889999,120.080002,108.764328,5289800
2019-02-28,120.000000,120.160004,118.489998,119.580002,108.311440,6406500
2019-03-01,120.389999,122.040001,120.169998,122.029999,110.530563,7743600
2019-03-04,122.669998,122.839996,120.550003,122.120003,110.612083,7499500
2019-03-05,121.870003,123.349998,121.589996,123.290001,111.671837,7345200
2019-03-06,123.169998,124.699997,122.300003,123.529999,111.889214,7599900
2019-03-07,123.419998,123.500000,121.699997,121.940002,110.449059,7201100
2019-03-08,120.099998,121.930000,119.199997,121.620003,110.159210,7014100
2019-03-11,122.870003,124.199997,122.750000,123.620003,111.970741,6088600
2019-03-12,123.839996,124.959999,123.379997,123.900002,112.224350,6184300
2019-03-13,124.599998,124.930000,123.900002,124.669998,112.921783,4707000
2019-03-14,124.760002,125.459999,124.480003,124.599998,112.858383,5146400
2019-03-15,124.589996,125.419998,124.349998,125.309998,113.501472,10449700
2019-03-18,125.209999,126.129997,125.169998,125.879997,114.017754,5586900
2019-03-19,126.559998,126.919998,124.739998,125.279999,113.474304,5096800
2019-03-20,125.040001,126.339996,124.680000,124.690002,112.939903,6708500
2019-03-21,124.870003,125.959999,124.510002,125.860001,113.999634,5050400
2019-03-22,124.849998,124.900002,122.699997,123.089996,111.490669,5786800
2019-03-25,122.930000,123.349998,122.309998,122.889999,111.309517,3837500
2019-03-26,123.769997,124.910004,123.379997,124.129997,112.432678,4079800
2019-03-27,123.980003,124.480003,122.019997,122.790001,111.218948,3727800
2019-03-28,122.599998,123.160004,122.360001,123.019997,111.427269,4057700
2019-03-29,124.279999,124.470001,122.489998,123.180000,111.572197,5318600
2019-04-01,123.870003,125.269997,123.449997,124.940002,113.166344,5506300
2019-04-02,125.199997,125.440002,124.110001,124.930000,113.157280,4362700
2019-04-03,125.220001,125.349998,123.540001,123.889999,112.215294,3595400
2019-04-04,124.010002,124.830002,123.550003,124.800003,113.039543,3715400
2019-04-05,125.250000,126.639999,125.199997,126.419998,114.506866,5551400
2019-04-08,126.769997,127.339996,126.230003,126.680000,114.742378,5483100
2019-04-09,126.290001,126.290001,125.120003,125.540001,113.709793,4143400
2019-04-10,126.139999,126.570000,125.129997,125.489998,113.664505,3970000
2019-04-11,125.339996,126.260002,124.750000,125.989998,114.117393,3248300
2019-04-12,121.580002,122.000000,119.000000,119.760002,108.474472,42693700
2019-04-15,120.019997,121.019997,119.330002,120.139999,108.818680,13369100
2019-04-16,120.430000,121.320000,120.059998,121.169998,109.751610,11942900
2019-04-17,122.199997,122.540001,120.050003,120.269997,108.936417,11898100
2019-04-18,120.519997,120.820000,119.099998,119.860001,108.565056,9546500
2019-04-22,120.779999,122.010002,120.449997,121.900002,110.412819,7946200
2019-04-23,121.730003,122.279999,121.349998,122.019997,110.521500,9079200
2019-04-24,121.349998,121.430000,118.089996,118.279999,107.133949,22115000
2019-04-25,118.050003,118.699997,117.400002,117.900002,106.789757,10636400
2019-04-26,118.400002,118.500000,115.650002,117.099998,106.065132,11626700
2019-04-29,117.010002,118.110001,116.699997,117.720001,106.626724,9404000
2019-04-30,121.099998,121.919998,119.650002,120.059998,108.746208,21431500
2019-05-01,119.800003,120.139999,117.760002,117.809998,106.708237,10097000
2019-05-02,117.279999,118.480003,116.279999,116.379997,105.412987,9495600
2019-05-03,117.690002,118.550003,117.110001,117.269997,106.219116,7364900
2019-05-06,117.500000,119.839996,117.470001,118.400002,107.242638,11035000
2019-05-07,117.300003,118.269997,116.500000,118.269997,107.124878,9165200
2019-05-08,118.370003,118.480003,117.400002,117.500000,106.427444,6229000
2019-05-09,121.120003,122.320000,119.860001,121.190002,109.769730,16496300
2019-05-10,121.169998,122.269997,119.830002,121.989998,110.494331,8787900
2019-05-13,121.910004,122.260002,120.010002,120.440002,109.090401,7701200
2019-05-14,120.669998,122.250000,120.510002,121.639999,110.177322,6858500
2019-05-15,121.199997,122.489998,120.870003,122.139999,110.630196,6945000
2019-05-16,120.989998,121.550003,120.529999,120.800003,110.492996,8543300
2019-05-17,120.059998,121.110001,119.879997,120.519997,110.236885,6870900
2019-05-20,120.709999,121.209999,120.540001,120.839996,110.529587,4569700
2019-05-21,121.029999,121.940002,120.900002,121.339996,110.986923,4859400
2019-05-22,120.900002,121.440002,120.339996,120.570000,110.282616,5763300
2019-05-23,118.809998,118.870003,116.860001,117.870003,107.813004,11000200
2019-05-24,118.300003,118.930000,117.379997,118.709999,108.581329,4890800
2019-05-28,118.879997,119.320000,118.169998,118.309998,108.215446,8145100
2019-05-29,117.040001,117.360001,115.820000,116.769997,106.806839,7451300
2019-05-30,116.540001,116.739998,114.849998,115.379997,105.535439,5807900
2019-05-31,114.220001,115.199997,113.720001,113.849998,104.135979,6899800
2019-06-03,114.699997,116.099998,114.470001,115.989998,106.093407,6100800
2019-06-04,116.599998,117.680000,116.290001,117.300003,107.291618,5235600
2019-06-05,117.870003,118.029999,116.269997,117.650002,107.611778,5105700
2019-06-06,118.209999,121.160004,118.110001,120.680000,110.383232,7370100
2019-06-07,120.739998,122.120003,120.529999,121.480003,111.114975,5343100
2019-06-10,122.199997,122.760002,121.709999,122.290001,111.855881,5708800
2019-06-11,123.370003,123.500000,121.150002,121.169998,110.831429,5625100
2019-06-12,120.379997,120.580002,119.559998,120.190002,109.935051,4000100
2019-06-13,121.239998,121.889999,120.459999,120.910004,110.593620,3993300
2019-06-14,121.000000,121.160004,120.370003,120.809998,110.502144,3366800
2019-06-17,120.720001,121.839996,120.379997,121.389999,111.032654,4219100
2019-06-18,121.949997,123.870003,121.860001,122.930000,112.441261,4884300
2019-06-19,122.510002,123.480003,122.220001,122.889999,112.404671,3847100
2019-06-20,124.309998,124.699997,123.599998,124.279999,113.676079,7771700
2019-06-21,124.800003,126.199997,124.230003,124.930000,114.270615,14287900
2019-06-24,124.540001,125.379997,124.419998,124.910004,114.252327,5542600
2019-06-25,124.839996,125.110001,123.489998,123.639999,113.090683,4713300
2019-06-26,124.570000,124.879997,123.879997,123.930000,113.355942,5054800
2019-06-27,123.919998,124.199997,122.889999,123.110001,112.605896,3551700
2019-06-28,123.410004,124.480003,123.120003,124.440002,113.822426,7048300
2019-07-01,125.360001,125.839996,124.360001,124.839996,114.188293,5526900
2019-07-02,124.550003,124.720001,122.389999,122.930000,112.441261,5747700
2019-07-03,122.930000,123.370003,122.330002,123.349998,112.825424,2725800
2019-07-05,123.139999,123.739998,122.639999,123.540001,112.999214,3458900
2019-07-08,123.660004,124.089996,123.419998,123.599998,113.054100,3505200
2019-07-09,123.900002,124.139999,123.070000,123.349998,112.825424,3955600
2019-07-10,124.110001,125.620003,124.110001,125.440002,114.737099,4743500
2019-07-11,125.680000,125.680000,124.599998,125.430000,114.727951,3548000
2019-07-12,125.379997,126.250000,125.129997,125.980003,115.231026,3974400
2019-07-15,126.059998,126.400002,125.269997,125.720001,114.993217,3739200
2019-07-16,125.500000,125.779999,124.260002,124.760002,114.115112,4697600
2019-07-17,124.660004,125.279999,124.059998,124.139999,113.548019,3874200
2019-07-18,124.120003,125.050003,123.360001,124.680000,114.041939,5770700
2019-07-19,124.680000,125.410004,124.599998,125.040001,114.371223,4880900
2019-07-22,125.370003,125.750000,124.470001,125.309998,114.618195,3275800
2019-07-23,125.239998,126.220001,124.779999,125.820000,115.084671,4295300
2019-07-24,125.870003,126.940002,125.660004,126.540001,115.743240,4796900
2019-07-25,127.000000,127.000000,125.330002,125.629997,114.910889,4586800
2019-07-26,125.239998,125.250000,123.300003,123.720001,113.163864,6971700
2019-07-29,123.480003,124.639999,123.379997,124.230003,113.630333,4377500
2019-07-30,124.099998,124.750000,123.379997,124.339996,113.730942,3871700
2019-07-31,123.709999,124.690002,122.480003,123.110001,112.605896,7199500
2019-08-01,122.000000,123.750000,120.309998,120.739998,110.438118,7928400
2019-08-02,121.779999,122.540001,117.830002,120.730003,110.428970,9026200
2019-08-05,119.190002,120.550003,117.449997,118.739998,108.608765,8620300
2019-08-06,118.720001,119.529999,117.650002,119.379997,109.194153,6788000
2019-08-07,117.550003,119.800003,116.949997,119.099998,108.938042,6853700
2019-08-08,119.489998,123.330002,119.419998,123.230003,112.715660,8868100
2019-08-09,123.110001,123.889999,121.889999,122.419998,111.974777,5051700
2019-08-12,123.010002,123.139999,120.910004,121.550003,111.179008,3936500
2019-08-13,121.010002,122.699997,120.300003,122.389999,111.947334,5806400
2019-08-14,120.019997,120.589996,117.680000,117.739998,107.694084,7175600
2019-08-15,117.239998,117.839996,115.459999,116.949997,106.971481,6272600
2019-08-16,116.400002,116.650002,115.360001,115.809998,107.017693,6239100
2019-08-19,117.129997,117.820000,116.959999,117.309998,108.403809,6443700
2019-08-20,117.129997,117.190002,115.660004,116.129997,107.313393,5150900
2019-08-21,117.790001,118.220001,117.330002,117.879997,108.930542,4578400
2019-08-22,118.660004,118.739998,117.449997,117.730003,108.791939,4362100
2019-08-23,116.480003,118.059998,114.349998,115.180000,106.435539,7653400
2019-08-26,115.919998,116.220001,115.190002,115.739998,106.953003,3966400
2019-08-27,116.269997,117.029999,115.040001,115.830002,107.036179,4237100
2019-08-28,116.410004,117.199997,115.879997,116.830002,107.960258,4153500
2019-08-29,117.190002,117.839996,116.580002,117.519997,108.597870,4467300
2019-08-30,117.980003,118.980003,117.230003,117.720001,108.782692,4881100
2019-09-03,115.769997,116.330002,114.550003,116.269997,107.442764,5672500
2019-09-04,117.480003,118.540001,117.169998,117.250000,108.348373,4595600
2019-09-05,118.010002,119.070000,117.260002,117.639999,108.708763,5394300
2019-09-06,117.500000,118.440002,117.389999,118.260002,109.281693,4578200
2019-09-09,118.739998,119.629997,118.580002,119.389999,110.325905,5048000
2019-09-10,120.230003,123.290001,119.910004,121.849998,112.599129,8728800
2019-09-11,122.209999,122.980003,120.370003,121.279999,112.072411,5509500
2019-09-12,120.040001,122.180000,119.559998,121.419998,112.201782,5818300
2019-09-13,122.250000,122.320000,121.239998,121.500000,112.275711,4885400
2019-09-16,124.860001,125.269997,122.970001,124.120003,114.696800,10683900
2019-09-17,124.120003,124.620003,122.559998,123.889999,114.484261,7246500
2019-09-18,123.550003,124.209999,123.019997,124.180000,114.752243,4801500
2019-09-19,124.769997,124.970001,123.419998,123.660004,114.271736,4034500
2019-09-20,124.000000,124.820000,123.669998,124.320000,114.881607,10420700
2019-09-23,123.550003,125.000000,123.550003,124.900002,115.417580,4705500
2019-09-24,124.669998,124.720001,123.220001,123.739998,114.345650,6232100
2019-09-25,123.480003,124.150002,122.910004,123.510002,114.133110,3762500
2019-09-26,123.260002,123.500000,120.050003,120.160004,111.037445,7834400
2019-09-27,119.510002,120.250000,118.449997,118.599998,109.595879,6850700
2019-09-30,118.540001,119.419998,118.410004,118.599998,109.595879,6108300
2019-10-01,119.269997,119.459999,115.879997,116.010002,107.202522,7116600
2019-10-02,115.059998,115.110001,111.620003,112.290001,103.764923,9702400
2019-10-03,112.059998,113.190002,110.419998,113.150002,104.559639,5315300
2019-10-04,113.599998,114.000000,112.550003,113.849998,105.206490,4757300
2019-10-07,113.959999,114.750000,113.230003,113.260002,104.661308,4694000
2019-10-08,112.110001,112.750000,111.610001,111.709999,103.228973,5323900
2019-10-09,112.589996,114.510002,112.300003,113.139999,104.550407,4601700
2019-10-10,113.529999,114.790001,113.300003,114.589996,105.890312,3555500
2019-10-11,115.690002,117.029999,115.360001,116.150002,107.331879,5134200
2019-10-14,115.580002,116.389999,115.449997,116.180000,107.359604,2571300
2019-10-15,115.849998,117.620003,115.800003,116.309998,107.479721,3742700
2019-10-16,116.230003,116.660004,115.080002,115.110001,106.370834,3608900
2019-10-17,115.610001,116.059998,114.919998,115.349998,106.592613,3722400
2019-10-18,115.139999,115.580002,114.739998,114.739998,106.028931,5679900
2019-10-21,115.550003,116.750000,115.550003,116.610001,107.756966,3926300
2019-10-22,116.629997,118.559998,116.489998,117.800003,108.856621,4095000
2019-10-23,117.400002,118.019997,116.779999,117.980003,109.022957,4148500
2019-10-24,118.470001,118.809998,117.309998,117.580002,108.653313,3873900
2019-10-25,117.769997,118.849998,117.690002,118.669998,109.660561,3369100
2019-10-28,119.080002,119.510002,117.639999,118.480003,109.484993,5076300
2019-10-29,117.970001,119.070000,117.690002,118.129997,109.161552,4548400
2019-10-30,118.180000,118.180000,115.519997,116.360001,107.525948,4690900
2019-10-31,115.860001,116.360001,115.320000,116.139999,107.322647,7177700
2019-11-01,115.489998,116.620003,114.019997,116.209999,107.387321,7684700
2019-11-04,117.230003,121.870003,117.019997,121.570000,112.340385,10348800
2019-11-05,121.230003,122.449997,120.720001,121.940002,112.682304,6971200
2019-11-06,121.940002,122.139999,119.800003,119.900002,110.797188,6104700
2019-11-07,121.129997,122.000000,120.320000,121.889999,112.636101,5440700
2019-11-08,120.970001,121.199997,120.160004,120.930000,111.748985,4249800
2019-11-11,120.199997,121.389999,120.010002,120.809998,111.638100,3870800
2019-11-12,121.290001,122.050003,120.480003,120.959999,111.776703,4503600
2019-11-13,120.459999,122.410004,120.370003,122.279999,112.996490,5076400
2019-11-14,121.849998,122.940002,121.400002,121.959999,112.700783,4882800
2019-11-15,121.220001,121.389999,120.110001,120.639999,112.579468,5589600
2019-11-18,119.820000,120.000000,118.139999,118.550003,110.629112,4885300
2019-11-19,118.500000,118.800003,116.080002,116.449997,108.669418,8723000
2019-11-20,116.410004,118.080002,116.120003,117.339996,109.499954,5903100
2019-11-21,117.610001,118.949997,117.199997,118.769997,110.834412,5810900
2019-11-22,119.059998,119.699997,118.599998,118.629997,110.703766,4786800
2019-11-25,118.430000,119.220001,117.980003,118.379997,110.470459,7390000
2019-11-26,118.339996,118.559998,117.199997,117.790001,109.919899,10053100
2019-11-27,117.989998,118.610001,117.620003,118.070000,110.181190,4106100
2019-11-29,117.279999,117.820000,116.879997,117.129997,109.303986,3271000
2019-12-02,117.980003,118.070000,116.720001,116.800003,108.996048,5195200
2019-12-03,116.199997,116.699997,115.699997,115.889999,108.146843,6135800
2019-12-04,116.639999,117.300003,116.430000,116.940002,109.126686,5706700
2019-12-05,117.620003,117.739998,116.190002,116.330002,108.557449,5517500
2019-12-06,117.089996,119.290001,116.980003,118.010002,110.125198,6735300
2019-12-09,116.519997,117.889999,116.440002,117.300003,109.462631,4736100
2019-12-10,118.029999,118.089996,117.050003,117.889999,110.013206,4886800
2019-12-11,117.089996,117.660004,116.129997,116.230003,108.464119,7039600
2019-12-12,116.589996,118.889999,116.589996,118.809998,110.871735,6462000
2019-12-13,119.050003,119.540001,117.900002,117.959999,110.078537,4863400
2019-12-16,118.860001,119.470001,118.610001,119.360001,111.384995,5619300
2019-12-17,119.589996,119.889999,118.330002,118.599998,110.675774,6755500
2019-12-18,118.680000,119.639999,118.519997,118.550003,110.629112,7496700
2019-12-19,118.570000,118.739998,117.860001,118.129997,110.237167,6220300
2019-12-20,119.400002,119.940002,118.089996,119.680000,111.683617,12171100
2019-12-23,119.309998,120.400002,119.150002,120.330002,112.290184,5875000
2019-12-24,120.430000,120.779999,120.089996,120.339996,112.299507,1640100
2019-12-26,120.669998,121.419998,120.339996,120.599998,112.542137,3648600
2019-12-27,120.889999,121.290001,120.239998,120.300003,112.262199,4138300
2019-12-30,120.440002,121.339996,119.809998,119.849998,111.842247,4580200
2019-12-31,119.500000,120.629997,119.250000,120.510002,112.458160,4215700
2020-01-02,120.809998,121.629997,120.769997,121.430000,113.316681,5205000
2020-01-03,121.779999,122.720001,120.739998,121.010002,112.924751,6360900
2020-01-06,121.239998,121.669998,120.330002,120.599998,112.542137,9953000
2020-01-07,119.019997,119.730003,117.769997,119.059998,111.105026,7856900
2020-01-08,118.550003,119.089996,117.650002,117.699997,109.835899,7295900
2020-01-09,117.589996,117.919998,116.180000,117.510002,109.658607,7345300
2020-01-10,117.519997,117.690002,116.400002,116.440002,108.660103,6393800
2020-01-13,116.470001,116.910004,116.080002,116.660004,108.865402,6846700
2020-01-14,116.500000,116.879997,115.709999,116.300003,108.529449,7189100
2020-01-15,116.300003,116.410004,115.650002,116.129997,108.370804,5808800
