Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,105.760002,105.930000,99.709999,104.980003,104.980003,10098900
2012-07-18,104.080002,108.500000,104.040001,107.449997,107.449997,4791600
2012-07-19,108.830002,111.000000,107.279999,110.739998,110.739998,5090400
2012-07-20,111.750000,111.900002,108.120003,110.230003,110.230003,5166600
2012-07-23,107.550003,108.900002,104.910004,107.099998,107.099998,7593200
2012-07-24,113.919998,120.120003,113.830002,114.949997,114.949997,16856800
2012-07-25,115.699997,116.620003,113.209999,114.410004,114.410004,5250600
2012-07-26,116.440002,119.300003,116.000000,118.620003,118.620003,4947800
2012-07-27,119.900002,124.199997,118.540001,123.699997,123.699997,6188800
2012-07-30,123.309998,123.699997,119.370003,121.290001,121.290001,3807100
2012-07-31,121.230003,123.760002,119.709999,120.519997,120.519997,3475200
2012-08-01,122.050003,123.680000,120.980003,123.239998,123.239998,3569500
2012-08-02,121.669998,125.680000,121.239998,122.029999,122.029999,4596500
2012-08-03,124.250000,125.000000,123.000000,124.839996,124.839996,2828900
2012-08-06,126.180000,131.100006,125.699997,128.940002,128.940002,6149700
2012-08-07,129.910004,132.080002,129.199997,130.320007,130.320007,3880000
2012-08-08,129.690002,131.779999,128.919998,131.270004,131.270004,3265500
2012-08-09,131.000000,132.000000,129.779999,130.940002,130.940002,2533000
2012-08-10,130.080002,131.350006,129.789993,131.059998,131.059998,1877200
2012-08-13,131.070007,131.850006,128.759995,130.789993,130.789993,2877500
2012-08-14,131.550003,132.399994,129.869995,130.460007,130.460007,2409000
2012-08-15,130.009995,131.339996,129.550003,130.100006,130.100006,1898600
2012-08-16,130.990005,134.380005,130.000000,133.660004,133.660004,5075200
2012-08-17,134.710007,134.710007,132.190002,133.979996,133.979996,3004700
2012-08-20,133.910004,133.960007,130.119995,130.910004,130.910004,3082000
2012-08-21,130.000000,130.000000,123.199997,123.400002,123.400002,9586400
2012-08-22,121.000000,124.040001,119.260002,122.800003,122.800003,8241900
2012-08-23,122.070000,122.699997,110.129997,115.089996,115.089996,21358100
2012-08-24,114.360001,116.500000,112.680000,115.720001,115.720001,6525000
2012-08-27,116.000000,117.349998,115.250000,116.900002,116.900002,4052600
2012-08-28,118.260002,121.190002,117.230003,120.620003,120.620003,8268800
2012-08-29,118.000000,118.769997,113.059998,113.099998,113.099998,9709500
2012-08-30,113.529999,114.330002,111.580002,112.010002,112.010002,4992100
2012-08-31,113.669998,113.699997,110.269997,111.440002,111.440002,4945200
2012-09-04,112.360001,115.440002,111.540001,114.510002,114.510002,5390600
2012-09-05,113.610001,114.639999,111.620003,111.940002,111.940002,4763100
2012-09-06,113.500000,113.540001,108.879997,112.739998,112.739998,9515300
2012-09-07,114.000000,114.449997,109.400002,109.589996,109.589996,9645200
2012-09-10,109.099998,110.720001,106.870003,109.160004,109.160004,7169200
2012-09-11,109.919998,110.010002,107.500000,109.809998,109.809998,5034500
2012-09-12,110.000000,110.040001,106.599998,107.089996,107.089996,7127000
2012-09-13,108.389999,110.910004,107.559998,109.830002,109.830002,6525000
2012-09-14,112.260002,116.290001,111.849998,115.620003,115.620003,9772500
2012-09-17,116.440002,116.440002,112.660004,113.309998,113.309998,5026700
2012-09-18,112.980003,113.000000,110.900002,111.989998,111.989998,4560500
2012-09-19,112.820000,114.849998,111.019997,114.139999,114.139999,4949400
2012-09-20,112.279999,112.940002,110.839996,111.269997,111.269997,4609500
2012-09-21,112.070000,112.510002,110.059998,111.110001,111.110001,6109100
2012-09-24,110.199997,113.709999,110.150002,113.180000,113.180000,4589500
2012-09-25,113.500000,115.790001,112.050003,112.519997,112.519997,6452900
2012-09-26,111.129997,113.879997,110.800003,112.190002,112.190002,4533700
2012-09-27,113.209999,114.750000,112.809998,114.599998,114.599998,4674400
2012-09-28,114.320000,117.199997,113.800003,116.889999,116.889999,6228100
2012-10-01,114.470001,115.300003,111.809998,112.769997,112.769997,6631900
2012-10-02,112.000000,113.099998,110.879997,112.339996,112.339996,3654200
2012-10-03,112.419998,112.940002,111.239998,112.070000,112.070000,3002700
2012-10-04,112.389999,113.620003,111.620003,113.199997,113.199997,2466000
2012-10-05,113.739998,116.800003,113.529999,114.199997,114.199997,4984600
2012-10-08,113.080002,115.250000,112.779999,114.290001,114.290001,1949700
2012-10-09,110.660004,110.949997,105.940002,106.489998,106.489998,10830900
2012-10-10,106.620003,109.230003,106.500000,108.129997,108.129997,5837300
2012-10-11,109.519997,111.000000,107.800003,109.040001,109.040001,3648300
2012-10-12,109.500000,111.680000,108.199997,111.220001,111.220001,4674800
2012-10-15,111.809998,113.980003,111.010002,113.820000,113.820000,4219300
2012-10-16,113.290001,114.800003,112.250000,113.410004,113.410004,4273700
2012-10-17,113.839996,115.269997,112.349998,114.849998,114.849998,3601800
2012-10-18,115.000000,116.269997,111.199997,113.180000,113.180000,5349300
2012-10-19,113.120003,113.900002,111.559998,112.379997,112.379997,3278500
2012-10-22,112.809998,115.220001,112.410004,113.709999,113.709999,3214600
2012-10-23,112.699997,115.169998,112.120003,114.989998,114.989998,3664900
2012-10-24,115.830002,115.879997,113.320000,113.989998,113.989998,3625400
2012-10-25,113.660004,115.639999,113.500000,114.010002,114.010002,3295600
2012-10-26,114.570000,114.750000,112.000000,113.839996,113.839996,3456700
2012-10-31,106.809998,110.500000,106.290001,106.730003,106.730003,10033700
2012-11-01,107.360001,108.080002,105.360001,106.699997,106.699997,7203900
2012-11-02,107.129997,107.900002,104.849998,105.089996,105.089996,5979400
2012-11-05,105.000000,106.410004,102.550003,103.800003,103.800003,5642000
2012-11-06,104.809998,106.089996,104.500000,105.940002,105.940002,3036700
2012-11-07,104.209999,105.300003,103.260002,104.510002,104.510002,3339900
2012-11-08,104.739998,105.500000,103.610001,103.699997,103.699997,2838800
2012-11-09,103.279999,105.360001,103.010002,103.730003,103.730003,4277000
2012-11-12,104.209999,105.320000,103.800003,104.599998,104.599998,1985500
2012-11-13,103.540001,103.620003,98.260002,98.599998,98.599998,10354000
2012-11-14,98.599998,98.650002,91.879997,93.570000,93.570000,16215800
2012-11-15,94.510002,95.779999,93.300003,93.830002,93.830002,6269000
2012-11-16,94.099998,94.290001,91.809998,92.680000,92.680000,6139200
2012-11-19,94.370003,94.800003,91.839996,92.419998,92.419998,4983300
2012-11-20,92.430000,95.400002,92.419998,94.050003,94.050003,5141800
2012-11-21,94.769997,95.000000,90.550003,93.239998,93.239998,6673600
2012-11-23,94.820000,97.410004,94.000000,96.220001,96.220001,4649900
2012-11-26,96.760002,96.760002,94.349998,95.449997,95.449997,3834900
2012-11-27,95.320000,95.580002,94.449997,94.519997,94.519997,3360400
2012-11-28,94.239998,96.339996,93.389999,95.809998,95.809998,3492500
2012-11-29,96.690002,99.400002,95.139999,99.000000,99.000000,5926600
2012-11-30,98.750000,99.309998,95.279999,96.309998,96.309998,4449800
2012-12-03,96.930000,97.800003,95.809998,95.900002,95.900002,4210400
2012-12-04,95.500000,95.809998,89.160004,90.239998,90.239998,12490100
2012-12-05,90.260002,91.680000,87.959999,88.120003,88.120003,8067800
2012-12-06,88.510002,89.500000,85.959999,89.019997,89.019997,8117400
2012-12-07,89.220001,90.290001,87.849998,89.360001,89.360001,3553000
2012-12-10,89.290001,92.139999,88.800003,91.750000,91.750000,4751200
2012-12-11,92.900002,94.500000,92.519997,94.099998,94.099998,4667600
2012-12-12,94.500000,96.959999,94.250000,96.089996,96.089996,4679500
2012-12-13,95.769997,97.599998,94.629997,95.250000,95.250000,4032500
2012-12-14,96.239998,97.940002,96.110001,97.400002,97.400002,3813300
2012-12-17,98.000000,98.860001,94.750000,96.260002,96.260002,4245600
2012-12-18,97.290001,98.639999,96.709999,98.550003,98.550003,3385500
2012-12-19,97.529999,101.800003,97.209999,100.580002,100.580002,4801000
2012-12-20,100.730003,100.949997,98.129997,99.839996,99.839996,4182600
2012-12-21,97.349998,99.300003,97.010002,98.699997,98.699997,3278700
2012-12-24,97.849998,98.459999,96.099998,96.769997,96.769997,1852100
2012-12-26,96.489998,102.500000,96.489998,101.449997,101.449997,5018500
2012-12-27,102.120003,102.150002,98.190002,99.430000,99.430000,3882900
2012-12-28,98.430000,100.730003,97.709999,99.000000,99.000000,2877800
2012-12-31,99.230003,101.050003,97.500000,100.290001,100.290001,3126300
2013-01-02,103.330002,104.750000,102.510002,104.120003,104.120003,4084800
2013-01-03,104.000000,106.900002,103.820000,104.980003,104.980003,4454400
2013-01-04,104.660004,104.860001,102.519997,104.650002,104.650002,2721900
2013-01-07,102.040001,102.570000,99.320000,102.290001,102.290001,3989900
2013-01-08,102.000000,102.760002,100.599998,101.089996,101.089996,2865300
2013-01-09,101.809998,104.730003,101.510002,104.339996,104.339996,3379000
2013-01-10,105.459999,111.500000,105.400002,110.570000,110.570000,9880100
2013-01-11,109.900002,114.430000,109.650002,112.970001,112.970001,8489900
2013-01-14,114.089996,114.879997,111.519997,112.639999,112.639999,3658900
2013-01-15,111.709999,112.339996,109.220001,111.660004,111.660004,3978200
2013-01-16,111.110001,111.889999,109.709999,109.930000,109.930000,2834700
2013-01-17,110.980003,111.500000,108.230003,108.430000,108.430000,3668500
2013-01-18,109.779999,111.290001,108.839996,109.839996,109.839996,3121700
2013-01-22,109.610001,110.000000,106.500000,108.910004,108.910004,4770200
2013-01-23,110.029999,111.250000,108.110001,108.300003,108.300003,3548700
2013-01-24,108.910004,110.570000,107.160004,107.919998,107.919998,4813500
2013-01-25,108.080002,109.529999,107.500000,108.010002,108.010002,2863400
2013-01-28,108.470001,111.820000,108.220001,111.389999,111.389999,5502700
2013-01-29,112.000000,113.559998,108.250000,109.449997,109.449997,4542400
2013-01-30,110.120003,110.120003,107.500000,108.980003,108.980003,3205500
2013-01-31,108.209999,109.459999,107.790001,108.300003,108.300003,2908900
2013-02-01,108.860001,109.029999,107.309998,108.610001,108.610001,3995700
2013-02-04,108.529999,108.699997,106.580002,107.199997,107.199997,6121700
2013-02-05,99.000000,99.650002,95.300003,96.370003,96.370003,17629200
2013-02-06,96.760002,98.949997,96.220001,98.370003,98.370003,6076500
2013-02-07,98.250000,98.650002,95.910004,96.269997,96.269997,6718400
2013-02-08,96.820000,97.389999,95.610001,96.860001,96.860001,4072300
2013-02-11,96.669998,96.989998,95.470001,96.370003,96.370003,2890000
2013-02-12,96.519997,96.910004,95.309998,95.529999,95.529999,3684400
2013-02-13,95.430000,96.699997,94.379997,95.910004,95.910004,3249300
2013-02-14,95.019997,96.669998,95.019997,95.180000,95.180000,4078600
2013-02-15,95.389999,95.430000,94.010002,94.320000,94.320000,3680800
2013-02-19,92.849998,93.639999,91.739998,92.180000,92.180000,5698600
2013-02-20,91.879997,92.199997,88.099998,88.449997,88.449997,7840600
2013-02-21,88.250000,90.800003,87.870003,88.769997,88.769997,5320100
2013-02-22,89.919998,89.959999,87.540001,89.180000,89.180000,3164000
2013-02-25,89.449997,89.980003,88.000000,88.010002,88.010002,2515700
2013-02-26,88.260002,90.449997,88.190002,89.730003,89.730003,4227700
2013-02-27,90.279999,90.279999,88.839996,89.349998,89.349998,2782900
2013-02-28,89.849998,91.599998,89.379997,90.760002,90.760002,2942600
2013-03-01,90.000000,93.209999,89.959999,92.559998,92.559998,3462500
2013-03-04,91.809998,92.320000,88.839996,90.260002,90.260002,5291500
2013-03-05,90.680000,92.089996,89.709999,91.370003,91.370003,4774900
2013-03-06,90.790001,91.320000,89.500000,89.930000,89.930000,3223700
2013-03-07,90.260002,90.760002,89.510002,90.419998,90.419998,2003100
2013-03-08,91.000000,91.139999,89.180000,89.220001,89.220001,3249100
2013-03-11,89.250000,90.000000,88.169998,89.430000,89.430000,3108600
2013-03-12,88.930000,89.190002,87.330002,87.750000,87.750000,4223400
2013-03-13,87.750000,88.160004,86.510002,87.650002,87.650002,3375700
2013-03-14,88.269997,88.690002,86.089996,86.330002,86.330002,4289700
2013-03-15,86.160004,86.400002,84.879997,85.080002,85.080002,6763500
2013-03-18,84.089996,86.389999,83.309998,85.169998,85.169998,6811600
2013-03-19,85.330002,85.660004,83.349998,84.239998,84.239998,4282100
2013-03-20,85.040001,86.849998,83.989998,86.099998,86.099998,4689400
2013-03-21,86.099998,86.849998,85.260002,85.919998,85.919998,3034100
2013-03-22,86.129997,86.800003,85.169998,86.489998,86.489998,2039900
2013-03-25,87.050003,87.050003,84.690002,85.330002,85.330002,3081300
2013-03-26,85.739998,86.389999,84.949997,86.070000,86.070000,2132900
2013-03-27,85.550003,88.389999,85.419998,88.129997,88.129997,3467100
2013-03-28,87.410004,88.220001,85.959999,87.699997,87.699997,3597800
2013-04-01,87.820000,87.889999,86.599998,87.050003,87.050003,1951300
2013-04-02,87.279999,88.949997,87.029999,88.120003,88.120003,2873200
2013-04-03,88.370003,89.000000,85.800003,85.959999,85.959999,2979800
2013-04-04,86.129997,86.150002,84.919998,85.160004,85.160004,3338400
2013-04-05,84.099998,84.379997,82.980003,83.589996,83.589996,3457800
2013-04-08,83.269997,84.279999,83.269997,84.070000,84.070000,2029200
2013-04-09,84.169998,85.349998,83.709999,84.870003,84.870003,3378800
2013-04-10,88.000000,91.099998,86.730003,90.070000,90.070000,7747000
2013-04-11,90.010002,90.309998,88.570000,88.760002,88.760002,2943200
2013-04-12,88.730003,91.489998,88.610001,90.620003,90.620003,4016600
2013-04-15,89.330002,91.230003,88.330002,88.570000,88.570000,3435800
2013-04-16,89.199997,90.949997,89.050003,90.290001,90.290001,2801300
2013-04-17,89.250000,90.550003,88.379997,88.610001,88.610001,3409800
2013-04-18,88.830002,88.870003,85.769997,86.470001,86.470001,3199200
2013-04-19,86.589996,87.349998,86.040001,86.430000,86.430000,2010100
2013-04-22,86.790001,87.000000,85.169998,85.660004,85.660004,3570700
2013-04-23,85.320000,88.650002,84.220001,87.849998,87.849998,3977800
2013-04-24,87.849998,89.550003,87.110001,88.089996,88.089996,3523000
2013-04-25,89.279999,92.739998,89.000000,92.339996,92.339996,7480300
2013-04-26,84.089996,86.360001,83.889999,85.019997,85.019997,14187700
2013-04-29,86.400002,88.070000,85.139999,85.489998,85.489998,5807700
2013-04-30,85.769997,86.500000,85.250000,85.849998,85.849998,3490100
2013-05-01,85.849998,85.849998,84.660004,84.860001,84.860001,2757200
2013-05-02,85.120003,85.779999,84.480003,85.000000,85.000000,3413900
2013-05-03,85.949997,86.129997,84.449997,84.510002,84.510002,4025400
2013-05-06,84.910004,87.889999,84.860001,87.650002,87.650002,4241000
2013-05-07,88.580002,89.879997,87.599998,89.300003,89.300003,4660700
2013-05-08,89.500000,93.400002,89.180000,92.910004,92.910004,5664600
2013-05-09,92.750000,95.230003,91.349998,94.250000,94.250000,4855600
2013-05-10,94.839996,95.559998,93.669998,95.449997,95.449997,4699100
2013-05-13,95.500000,95.500000,92.839996,93.139999,93.139999,4213100
2013-05-14,92.809998,93.000000,90.160004,92.839996,92.839996,4422300
2013-05-15,92.110001,95.150002,92.099998,93.550003,93.550003,4525000
2013-05-16,93.489998,94.209999,92.519997,92.690002,92.690002,3021500
2013-05-17,93.599998,95.169998,92.519997,94.720001,94.720001,4206600
2013-05-20,94.720001,100.680000,94.680000,100.489998,100.489998,6853100
2013-05-21,100.300003,100.400002,97.830002,99.029999,99.029999,4906700
2013-05-22,98.800003,100.489998,93.800003,95.139999,95.139999,6932000
2013-05-23,92.809998,95.440002,92.300003,93.889999,93.889999,4227600
2013-05-24,93.750000,97.269997,93.750000,96.449997,96.449997,4487200
2013-05-28,97.879997,98.500000,96.550003,97.279999,97.279999,5206600
2013-05-29,96.940002,97.500000,95.580002,96.550003,96.550003,2932800
2013-05-30,96.180000,98.239998,95.730003,97.769997,97.769997,3553900
2013-05-31,97.500000,98.320000,96.599998,96.639999,96.639999,3758300
2013-06-03,97.040001,97.379997,95.500000,96.349998,96.349998,3066200
2013-06-04,96.180000,97.199997,95.669998,96.059998,96.059998,2284300
2013-06-05,95.980003,96.120003,94.230003,94.949997,94.949997,3004900
2013-06-06,94.860001,99.220001,94.459999,98.889999,98.889999,3630700
2013-06-07,99.570000,103.610001,99.300003,102.669998,102.669998,6804500
2013-06-10,102.480003,103.580002,100.260002,102.989998,102.989998,3790900
2013-06-11,100.910004,101.760002,99.029999,99.430000,99.430000,3502500
2013-06-12,100.080002,100.290001,96.500000,97.510002,97.510002,3638600
2013-06-13,97.519997,99.769997,96.699997,99.660004,99.660004,2970300
