Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,89.023300,89.632614,87.392471,87.419357,73.206398,2218720
2015-08-24,84.964157,86.030464,82.446236,84.955200,71.142876,6049390
2015-08-25,88.297493,88.324371,85.125450,85.250893,71.390495,2991773
2015-08-26,87.392471,87.428314,84.865593,87.034050,72.883736,6036332
2015-08-27,87.732971,88.682793,87.320786,88.387100,74.016800,2228429
2015-08-28,87.320786,88.198921,87.204300,88.127243,73.799194,1655586
2015-08-31,87.804657,88.055557,86.953407,87.114693,72.951271,2406654
2015-09-01,85.331543,85.618279,84.587814,84.838707,71.045326,2072189
2015-09-02,84.838707,85.672043,84.525093,85.663078,71.735664,3884238
2015-09-03,86.236557,86.388885,85.250893,85.448029,71.555580,2408216
2015-09-04,84.740143,85.134407,84.059143,84.722221,70.947784,2528186
2015-09-08,86.003586,86.406807,85.394264,86.236557,72.215912,1522336
2015-09-09,87.822578,87.912186,85.725807,85.851257,71.893250,1578247
2015-09-10,86.478493,86.890678,86.030464,86.263443,72.238426,2046744
2015-09-11,85.241936,86.550179,85.241936,86.514336,72.448517,971143
2015-09-14,85.770607,85.896057,85.224014,85.681007,71.750687,1185862
2015-09-15,85.842293,86.469536,85.645164,86.362007,72.320953,1183183
2015-09-16,86.962364,87.741936,86.729393,87.571686,73.333969,1904008
2015-09-17,86.953407,88.664871,86.953407,87.777779,73.506546,1222132
2015-09-18,87.007172,87.697136,86.442650,86.603943,72.523567,1578917
2015-09-21,87.320786,87.482079,85.537636,85.896057,71.930763,1850774
2015-09-22,83.682793,83.915771,82.544800,83.181007,69.657135,3046903
2015-09-23,83.189964,83.405022,82.643372,82.804657,69.341980,3021458
2015-09-24,82.706093,82.831543,81.693550,82.258064,68.884247,2135354
2015-09-25,84.139786,84.247314,81.406807,81.818993,68.516571,3111520
2015-09-28,82.992828,82.992828,80.089607,80.492828,67.406013,2649049
2015-09-29,79.874550,80.949821,79.650536,80.215057,67.173401,2231665
2015-09-30,82.401436,82.491035,81.729393,82.365593,68.974289,1990051
2015-10-01,82.724014,82.813622,81.397850,82.347672,68.959282,1683374
2015-10-02,81.729393,83.575272,81.469536,83.575272,69.987297,1675674
2015-10-05,84.014336,84.677422,84.014336,84.408600,70.685143,1709935
2015-10-06,84.444443,84.659500,83.073479,83.664871,70.062332,2508322
2015-10-07,82.258064,83.019714,81.711472,82.078850,68.734177,3474778
2015-10-08,82.141579,83.073479,81.845879,82.983871,69.492043,2481091
2015-10-09,82.715057,82.939072,81.935486,82.347672,68.959282,1892290
2015-10-12,82.105736,82.948029,82.105736,82.750893,69.296951,1222801
2015-10-13,82.464157,82.652328,81.496414,81.559143,68.298965,1410959
2015-10-14,82.159500,82.822578,82.025093,82.526878,69.109360,2330766
2015-10-15,82.777779,84.112900,82.777779,84.103943,70.430023,1791626
2015-10-16,84.677422,85.224014,84.614693,85.152328,71.307953,1383617
2015-10-19,84.722221,84.793907,83.942650,84.336922,70.625114,1335182
2015-10-20,83.978493,83.978493,82.508965,82.732971,69.281944,1309514
2015-10-21,82.625450,82.741936,81.281364,82.069893,68.726677,1789394
2015-10-22,81.621864,83.046593,81.335129,82.822578,69.356979,2179325
2015-10-23,82.813622,83.853050,82.732971,83.315414,69.769691,2912648
2015-10-26,82.768814,83.333336,82.455200,82.706093,69.259438,1986257
2015-10-27,80.725807,81.603943,80.573479,80.770607,67.638626,3000031
2015-10-28,82.267029,82.329750,80.609322,81.586021,68.321472,2679516
2015-10-29,80.940857,81.720428,80.905022,81.505379,68.253937,1552356
2015-10-30,81.532257,81.989250,81.030464,81.030464,67.856232,1298578
2015-11-02,81.254478,81.675629,81.173836,81.577065,68.313972,1077386
2015-11-03,80.806450,81.039429,80.510750,80.833336,67.691154,1829905
2015-11-04,81.290321,81.362007,80.224014,80.546593,67.451042,2879726
2015-11-05,81.514336,81.514336,80.591400,80.896057,67.743683,1379376
2015-11-06,80.689964,80.698921,79.955200,80.313622,67.255943,1525126
2015-11-09,79.435486,79.767029,79.068100,79.327957,66.430534,1293332
2015-11-10,78.620071,79.310036,78.530464,79.166664,66.295464,1790399
2015-11-11,79.614693,79.722221,78.727600,78.826164,66.010315,1984248
2015-11-12,77.965950,78.754478,77.831543,77.831543,65.177414,2326637
2015-11-13,76.917564,77.697136,76.863800,77.311829,64.742188,1798434
2015-11-16,77.607529,78.073479,77.535843,78.001793,65.319977,1533384
2015-11-17,78.360214,79.202507,78.270607,78.333336,65.597618,2468927
2015-11-18,79.032257,79.399643,78.476700,79.274193,66.385513,3889818
2015-11-19,79.758064,79.865593,79.247314,79.363800,66.460541,1423235
2015-11-20,79.704300,79.883514,79.139786,79.166664,66.295464,1307394
2015-11-23,78.234764,78.485664,77.571686,77.643372,65.019829,1741853
2015-11-24,76.971329,77.741936,76.908600,77.419357,64.832237,1815509
2015-11-25,77.706093,77.715057,77.016129,77.016129,64.494568,2077657
2015-11-27,77.464157,77.715057,76.801079,76.917564,64.412025,1481044
2015-11-30,76.836922,77.069893,76.335129,76.379929,63.961800,1904008
2015-12-01,77.168457,77.195343,76.415771,77.016129,64.494568,1691298
2015-12-02,76.568100,76.783157,75.940857,76.182793,63.796715,2069622
2015-12-03,77.060928,77.150536,75.519714,75.770607,63.451546,3585820
2015-12-04,76.326164,77.356628,76.218636,77.258064,64.697166,2746141
2015-12-07,77.240143,77.338707,76.559143,76.684586,64.216927,2165598
2015-12-08,76.236557,76.568100,75.716843,76.137993,63.759205,3231601
2015-12-09,76.003586,76.164871,74.964157,75.232971,63.001324,2816449
2015-12-10,76.344086,76.926521,75.913979,76.254478,63.856747,2908854
2015-12-11,76.218636,76.684586,75.591400,75.734764,63.421535,2912648
2015-12-14,75.878136,76.146950,75.053764,75.770607,63.451546,2233004
2015-12-15,75.958778,76.765236,75.949821,76.415771,63.991814,1836378
2015-12-16,77.419357,77.643372,76.550179,77.517921,64.914772,2165486
2015-12-17,77.078850,77.670250,76.379929,76.433693,64.006828,2118280
2015-12-18,76.451614,76.890678,75.922935,75.958778,63.609127,2461784
2015-12-21,76.442650,76.603943,75.456985,75.878136,63.541592,1554700
2015-12-22,76.335129,76.362007,75.600357,76.030464,63.669151,1551463
2015-12-23,76.406807,77.697136,76.388885,77.634407,65.012321,2479306
2015-12-24,77.320786,77.831543,77.320786,77.482079,64.884766,979178
2015-12-28,78.189964,78.189964,77.544800,77.732971,65.094872,1920636
2015-12-29,78.736557,78.996414,78.584229,78.897850,66.070351,2044066
2015-12-30,79.265236,79.292114,78.431900,78.431900,65.680161,1769976
2015-12-31,77.446236,77.813622,77.078850,77.096771,64.562103,1162760
2016-01-04,76.693550,76.872757,75.689964,76.836922,64.344498,2550841
2016-01-05,76.388885,77.293907,76.353050,77.249107,64.689674,2984407
2016-01-06,75.752686,76.397850,75.752686,76.191757,63.804226,3054380
2016-01-07,75.197136,75.672043,74.919357,75.215057,62.986317,2587781
2016-01-08,74.713264,74.820786,72.921150,73.082436,61.200428,2348734
2016-01-11,73.503586,73.539429,72.249107,73.154121,61.260460,3954546
2016-01-12,73.817207,74.050179,72.858421,73.691757,61.710686,1769753
2016-01-13,74.068100,74.229393,72.643372,72.661293,60.847748,2492586
2016-01-14,73.342293,74.417564,72.786736,74.103943,62.055859,3247337
2016-01-15,71.783157,72.688171,71.317207,71.890678,60.202431,2454977
2016-01-19,73.145164,73.234764,71.953407,72.571686,60.772720,2933071
2016-01-20,71.747314,72.643372,70.528671,72.123657,60.397533,2407435
2016-01-21,71.684586,71.863800,71.030464,71.559143,59.924797,2949365
2016-01-22,73.064514,73.862007,72.948029,73.691757,61.710686,2499170
2016-01-25,73.082436,73.781364,72.786736,73.136200,61.245449,2583205
2016-01-26,73.629028,74.157707,73.136200,74.050179,62.010830,2854282
2016-01-27,71.406807,71.532257,69.534050,70.062721,58.671669,5038740
2016-01-28,69.148743,69.238350,67.777779,68.584229,57.433559,3696080
2016-01-29,68.172043,69.874550,68.145164,69.865593,58.506588,4077641
2016-02-01,69.283157,69.525093,68.673836,69.238350,57.981327,2083684
2016-02-02,68.315414,68.396057,67.732971,67.948029,56.900791,3267313
2016-02-03,68.333336,68.557350,67.320786,68.557350,57.411049,2476069
2016-02-04,66.971329,67.777779,66.756271,67.258064,56.323002,2478190
2016-02-05,67.168457,67.275986,66.281364,66.603943,55.775234,2574277
2016-02-08,65.358421,65.833336,64.910393,65.573479,54.912304,3159954
2016-02-09,64.749107,65.600357,64.426521,65.071686,54.492092,3016213
2016-02-10,65.806450,66.415771,65.349464,65.403229,54.769733,3060965
2016-02-11,64.793907,65.035843,64.112900,64.695343,54.176937,2630747
2016-02-12,64.829750,65.197136,64.363800,65.143372,54.552124,2369491
2016-02-16,65.107529,65.967743,64.937279,65.672043,54.994839,4046281
2016-02-17,65.645164,66.084229,65.394264,65.994621,55.264977,3495535
2016-02-18,66.666664,66.711472,65.896057,66.048386,55.310001,3667064
2016-02-19,66.102150,66.317207,65.725807,66.048386,55.310001,2223630
2016-02-22,66.272400,66.720428,66.218636,66.514336,55.700191,2688779
2016-02-23,66.478493,66.702507,65.967743,65.994621,55.264977,2581085
2016-02-24,63.396057,64.417564,63.297489,64.256271,55.905815,3026592
2016-02-25,64.426521,65.098564,64.381721,65.035843,56.584080,2454642
2016-02-26,65.053764,65.062721,64.534050,64.543015,56.155293,3439847
2016-02-29,64.032257,64.569893,63.673836,63.718639,55.438053,2388910
2016-03-01,64.623657,65.322578,64.283157,65.268814,56.786777,2926487
2016-03-02,65.017921,65.869179,64.973122,65.797493,57.246746,2834305
2016-03-03,65.232971,65.430107,64.982079,65.367386,56.872536,2928496
2016-03-04,64.650536,64.982079,64.327957,64.695343,56.287827,2399177
2016-03-07,64.265236,65.206093,64.139786,64.946236,56.506115,2325074
2016-03-08,64.973122,65.179214,64.668457,64.704300,56.295620,1829905
2016-03-09,64.811829,65.053764,64.623657,64.892471,56.459335,1399464
2016-03-10,65.958778,66.496414,65.206093,65.743729,57.199970,3926534
2016-03-11,65.958778,66.729393,65.887100,66.702507,58.034153,1887379
2016-03-14,66.424728,66.487457,66.048386,66.075272,57.488430,1641971
2016-03-15,65.743729,65.824371,65.170250,65.322578,56.833553,3863369
2016-03-16,65.000000,65.815414,64.892471,65.672043,57.137600,2080112
2016-03-17,65.349464,65.905022,65.197136,65.663078,57.129799,2183454
2016-03-18,64.551971,65.143372,64.534050,65.125450,56.662037,3767393
2016-03-21,65.456985,66.173836,65.448029,66.021507,57.441650,2110691
2016-03-22,65.878136,66.917564,65.842293,66.657707,57.995171,1922645
2016-03-23,67.078850,67.087814,66.084229,66.227600,57.620960,3059849
2016-03-24,65.672043,65.833336,65.313622,65.681007,57.145397,1519211
2016-03-28,65.860214,65.958778,65.197136,65.528671,57.012859,1483387
2016-03-29,64.157707,64.892471,63.718639,64.838707,56.412560,4232765
2016-03-30,64.937279,65.367386,64.829750,65.008965,56.560688,2984742
2016-03-31,65.035843,65.313622,64.874550,64.910393,56.474930,2171178
2016-04-01,62.643368,64.112900,62.634411,63.978497,55.664139,3586601
2016-04-04,65.008965,65.421150,64.919357,65.170250,56.701015,2537561
2016-04-05,64.749107,65.170250,64.489250,65.053764,56.599670,3227360
2016-04-06,65.564514,67.401436,65.555557,67.302864,58.556492,3906223
2016-04-07,67.356628,67.517921,66.890678,67.132614,58.408367,2285456
2016-04-08,67.338707,67.777779,67.168457,67.401436,58.642250,1650676
2016-04-11,67.688171,67.786736,67.258064,67.302864,58.556492,2342038
2016-04-12,66.908600,67.482079,66.406807,67.374550,58.618855,1840619
2016-04-13,67.240143,67.750893,67.025093,67.607529,58.821556,1395781
2016-04-14,67.903229,68.297493,67.697136,68.181007,59.320507,1762164
2016-04-15,67.544800,67.867386,67.329750,67.786736,58.977482,2333891
2016-04-18,67.948029,68.754478,67.912186,68.369179,59.484226,1874545
2016-04-19,68.924728,69.336922,68.655914,68.960571,59.998772,2295054
2016-04-20,68.754478,68.826164,68.145164,68.629028,59.710308,1972530
2016-04-21,68.503586,68.906807,68.109322,68.351257,59.468636,1804460
2016-04-22,68.315414,68.566307,68.109322,68.530464,59.624554,4323272
2016-04-25,69.059143,69.059143,68.413979,68.548386,59.640148,4715546
2016-04-26,69.032257,69.086021,68.494621,68.897850,59.944195,3280482
2016-04-27,68.629028,69.148743,68.620071,68.978493,60.014362,2791004
2016-04-28,68.817207,69.274193,68.593193,68.826164,59.881832,2522718
2016-04-29,68.727600,68.790321,67.777779,68.073479,59.226959,2574612
2016-05-02,68.494621,68.862007,68.360214,68.853050,59.905212,4506520
2016-05-03,68.503586,68.602150,68.037636,68.198921,59.336098,2375183
2016-05-04,67.195343,67.249107,66.496414,66.603943,57.948391,2423840
2016-05-05,66.469536,66.621864,66.111115,66.415771,57.784676,1721095
2016-05-06,65.250893,65.600357,64.937279,65.456985,56.950489,2463124
2016-05-09,66.308243,66.881721,66.245522,66.756271,58.080929,2545596
2016-05-10,67.204300,67.535843,67.043015,67.491035,58.720207,2152429
2016-05-11,67.329750,67.750893,67.258064,67.329750,58.579880,1798657
2016-05-12,67.670250,67.732971,66.827957,67.096771,58.377178,1702793
2016-05-13,66.926521,67.517921,66.881721,66.962364,58.260239,1560280
2016-05-16,66.836922,67.813622,66.774193,67.768814,58.961887,1243336
2016-05-17,67.284943,68.064514,67.213264,67.840500,59.024254,2939321
2016-05-18,67.840500,68.369179,67.392471,67.912186,59.086624,2460668
2016-05-19,67.016129,67.338707,66.612900,66.926521,58.229053,2199859
2016-05-20,67.697136,67.983871,67.652328,67.912186,59.086624,1174478
2016-05-23,69.731186,70.134407,69.453407,70.008965,60.910912,5637809
2016-05-24,69.847672,70.519714,69.811829,70.268814,61.136997,1929787
2016-05-25,71.317207,71.765236,71.012543,71.594978,62.290817,2530865
2016-05-26,71.711472,71.926521,71.603943,71.810036,62.477928,1768079
2016-05-27,72.007172,72.025093,71.675629,71.783157,62.454536,1424239
2016-05-31,71.783157,71.980286,70.896057,71.245522,61.986771,1819861
2016-06-01,71.496414,71.657707,71.263443,71.353050,62.080330,2234790
2016-06-02,71.899643,72.473122,71.881721,72.320786,62.922295,2900819
2016-06-03,72.222221,72.706093,71.818993,72.535843,63.109413,1292998
2016-06-06,72.625450,73.064514,72.625450,72.858421,63.390064,1053504
2016-06-07,73.440857,73.449821,73.100357,73.127243,63.623955,1720760
2016-06-08,72.822578,73.001793,72.553764,72.930107,63.452442,1733036
2016-06-09,72.338707,72.652328,71.980286,72.141579,62.766388,1180058
2016-06-10,70.672043,70.994621,70.448029,70.734764,61.542389,1578805
2016-06-13,69.659500,70.125450,69.256271,69.292114,60.287224,2456874
2016-06-14,68.754478,68.933693,68.279572,68.709679,59.780479,1896530
2016-06-15,68.862007,69.184586,68.396057,68.440857,59.546597,1560614
2016-06-16,68.109322,68.924728,67.455200,68.897850,59.944195,1817183
2016-06-17,70.035843,70.143372,69.462364,69.811829,60.739395,3741948
2016-06-20,71.478493,71.550179,70.465950,70.492828,61.331898,2573496
2016-06-21,71.057350,71.487457,70.761650,71.200714,61.947788,2713666
2016-06-22,71.030464,72.007172,71.030464,71.424728,62.142689,3218990
2016-06-23,72.016129,72.329750,71.514336,72.284943,62.891117,1729465
2016-06-24,69.327957,71.111115,69.068100,69.086021,60.107910,3539282
2016-06-27,69.775986,69.811829,68.602150,69.211472,60.217060,2992108
2016-06-28,70.537636,71.353050,70.340500,71.317207,62.049145,1810375
2016-06-29,72.759857,73.109322,72.500000,72.741936,63.288731,2844014
2016-06-30,73.154121,73.996414,72.750893,73.933693,64.325600,1908137
2016-07-01,73.933693,74.220428,73.853050,74.112900,64.481522,1159412
2016-07-05,73.279572,73.620071,72.965950,73.225807,63.709709,1758035
2016-07-06,72.697136,73.548386,72.446236,73.494621,63.943584,1501578
2016-07-07,73.216843,73.620071,72.956985,73.297493,63.772083,1450465
2016-07-08,73.145164,73.763443,73.055557,73.593193,64.029358,1266325
2016-07-11,73.960571,74.059143,73.691757,73.754478,64.169670,958532
2016-07-12,73.270607,73.467743,73.055557,73.189964,63.678528,1909364
2016-07-13,73.557350,73.754478,73.315414,73.503586,63.951397,1301033
2016-07-14,73.324371,73.539429,73.243729,73.494621,63.943584,1117004
2016-07-15,73.270607,73.476700,72.992828,73.127243,63.623955,1442095
2016-07-18,73.405022,73.637993,73.216843,73.512543,63.959187,1771650
2016-07-19,72.795700,73.360214,72.795700,73.055557,63.561588,1788613
2016-07-20,73.476700,74.543015,73.405022,74.390678,64.723198,1790622
2016-07-21,74.408600,74.623657,74.059143,74.139786,64.504921,888782
2016-07-22,74.784943,74.892471,74.534050,74.829750,65.105209,1261080
2016-07-25,74.686378,74.838707,74.023300,74.784943,65.066231,1501690
2016-07-26,74.516129,74.802864,74.238350,74.390678,64.723198,1128499
2016-07-27,73.817207,74.381721,73.718636,74.274193,64.621849,1303488
2016-07-28,73.942650,73.996414,73.091400,73.548386,63.990372,1734041
2016-07-29,74.121864,74.713264,73.870972,74.605736,64.910309,1790957
2016-08-01,73.933693,74.784943,73.906807,74.435486,64.762184,1032523
2016-08-02,74.659500,74.695343,74.023300,74.336922,64.676430,1436962
2016-08-03,73.288528,73.906807,73.279572,73.835129,64.239845,1468433
2016-08-04,73.808243,74.363800,73.808243,74.283157,64.629654,934427
2016-08-05,74.175629,74.578850,74.103943,74.480286,64.801163,1486066
2016-08-08,73.772400,74.014336,73.620071,73.727600,64.146294,990004
2016-08-09,73.655914,74.220428,73.646950,74.050179,64.426949,994802
2016-08-10,73.978493,74.032257,73.440857,73.727600,64.146294,1298689
2016-08-11,73.844086,74.354836,73.781364,74.193550,64.551689,883537
2016-08-12,73.718636,73.835129,73.387100,73.548386,63.990372,1524679
2016-08-15,73.530464,74.094978,73.530464,73.781364,64.193077,1105956
2016-08-16,73.637993,73.915771,73.270607,73.270607,63.748684,1241327
2016-08-17,73.225807,73.387100,72.876343,73.279572,63.756496,956077
2016-08-18,73.019714,73.449821,72.983871,73.422935,63.881218,767696
2016-08-19,73.001793,73.028671,72.643372,72.885307,63.413460,1230167
2016-08-22,72.338707,73.145164,72.311829,72.867386,63.397865,1405156
2016-08-23,73.396057,73.620071,72.903229,72.903229,63.429054,1167671
2016-08-24,73.055557,73.109322,71.827957,71.953407,62.602665,1563293
2016-08-25,71.388885,71.801079,69.587814,71.281364,62.017956,1778569
2016-08-26,71.120071,72.025093,70.806450,71.066307,61.830853,1657818
2016-08-29,71.191757,71.496414,70.976700,71.362007,62.088127,725846
2016-08-30,71.254478,71.370972,71.039429,71.093193,61.854244,887332
2016-08-31,70.537636,70.627243,70.215057,70.582436,61.409866,1677348
2016-09-01,69.991035,70.179214,69.641579,70.134407,61.020061,4204642
2016-09-02,70.833336,71.200714,70.707886,71.129028,61.885422,1509948
2016-09-06,71.505379,71.953407,71.406807,71.818993,62.485718,1461402
2016-09-07,72.078850,72.329750,71.872757,72.007172,62.649445,1816178
2016-09-08,72.159500,72.329750,71.836922,71.908600,62.563675,1639850
2016-09-09,71.388885,71.397850,70.465950,70.474907,61.316299,1980342
2016-09-12,70.734764,71.998207,70.689964,71.935486,62.587078,1549454
2016-09-13,71.299286,71.460571,70.654121,70.896057,61.682728,1442430
2016-09-14,70.869179,71.308243,70.725807,70.887100,61.674927,1335406
2016-09-15,70.788528,71.836922,70.609322,71.577065,62.275230,1406160
2016-09-16,71.281364,71.362007,70.905022,71.093193,61.854244,1240211
2016-09-19,71.523300,71.881721,71.478493,71.630821,62.322002,1535393
2016-09-20,72.759857,72.912186,72.571686,72.634407,63.195164,1497784
2016-09-21,72.625450,73.198921,72.222221,73.046593,63.553783,1459951
2016-09-22,73.422935,73.691757,73.297493,73.503586,63.951397,1779462
2016-09-23,72.688171,73.189964,72.661293,73.010750,63.522606,1150819
2016-09-26,72.616486,72.697136,72.204300,72.338707,62.937897,1394219
2016-09-27,71.550179,72.491035,71.424728,72.473122,63.054844,1658264
2016-09-28,72.768814,72.930107,72.258064,72.777779,63.319908,1669313
2016-09-29,72.159500,72.293907,70.869179,71.012543,61.784073,2149862
2016-09-30,70.259857,70.913979,70.143372,70.752686,61.557980,4057330
2016-10-03,70.734764,70.860214,70.519714,70.788528,61.589172,1297462
2016-10-04,70.761650,71.048386,70.349464,70.663078,61.480019,1511287
2016-10-05,70.896057,71.012543,70.645164,70.905022,61.690525,1044464
2016-10-06,70.492828,70.546593,70.224014,70.295700,61.160385,1096358
2016-10-07,70.385307,70.448029,69.677422,70.152328,61.035652,1593425
2016-10-10,69.086021,69.749107,69.032257,69.668457,60.614658,2900596
2016-10-11,69.184586,69.310036,68.646950,68.826164,59.881832,3919057
2016-10-12,67.965950,68.673836,67.732971,68.431900,59.538799,4538214
2016-10-13,66.917564,69.238350,66.854836,68.781364,59.842850,8801446
2016-10-14,68.745522,69.077065,68.181007,68.181007,59.320507,4513774
2016-10-17,67.777779,67.912186,67.473122,67.724014,58.922905,3369427
2016-10-18,68.001793,68.449821,67.939072,68.378136,59.492020,3248899
2016-10-19,68.001793,68.082436,67.759857,67.786736,58.977482,1754687
2016-10-20,67.706093,68.297493,67.688171,68.028671,59.187973,1922422
2016-10-21,67.320786,67.750893,67.249107,67.688171,58.891724,1996970
2016-10-24,67.060928,68.001793,67.007172,67.607529,58.821556,4785408
2016-10-25,65.241936,65.591400,64.928314,65.080643,56.623055,6841638
2016-10-26,63.897850,64.336922,63.584229,63.736561,55.453644,3550331
2016-10-27,64.632614,64.775986,64.014336,64.166664,55.827858,3244993
2016-10-28,64.193550,64.256271,63.629032,63.682796,55.406864,4868996
2016-10-31,64.265236,64.283157,63.575268,63.637993,55.367886,3520980
2016-11-01,63.637993,64.157707,63.566307,63.933693,55.625156,3344764
2016-11-02,64.480286,64.516129,63.781361,63.853046,55.554993,3566401
2016-11-03,63.817204,63.826164,62.580647,62.652328,54.510311,4534085
2016-11-04,62.965950,63.100357,62.759857,62.948029,54.767586,3335054
2016-11-07,63.467743,63.772400,63.360214,63.530464,55.274326,3107948
2016-11-08,63.799282,64.139786,63.494625,63.870968,55.570587,2392481
2016-11-09,65.994621,66.765236,65.394264,66.568100,57.917210,8172022
2016-11-10,66.111115,66.747314,65.689964,66.370972,57.745701,5834225
2016-11-11,66.084229,66.281364,65.385307,65.851257,57.293526,3167654
2016-11-14,64.256271,64.829750,64.220428,64.551971,56.163094,4502725
2016-11-15,63.790321,64.560928,63.655914,64.426521,56.053940,3210732
2016-11-16,64.041222,64.928314,64.041222,64.686378,56.280029,8151376
2016-11-17,64.910393,65.170250,64.677422,65.000000,56.552895,3512387
2016-11-18,63.879929,64.032257,63.216846,63.297489,55.071632,3198233
2016-11-21,62.670250,62.939068,62.616486,62.840504,54.674038,3130938
2016-11-22,61.568100,61.621864,60.600357,61.012547,53.083630,6064456
2016-11-23,60.421146,61.675629,60.286739,61.657707,53.644947,5416060
2016-11-25,62.858421,62.858421,62.293907,62.347672,54.245251,1975878
2016-11-28,62.302868,62.473118,61.872761,61.899643,53.855446,2530195
2016-11-29,61.818996,62.123657,61.693546,61.792114,53.761890,2042280
2016-11-30,62.231182,62.231182,61.603943,61.612904,53.605968,2443705
2016-12-01,61.146954,61.308243,60.519714,60.707886,52.818565,2679851
2016-12-02,60.627239,61.200718,60.546597,61.084229,53.146000,2761319
2016-12-05,61.523296,61.908604,61.379929,61.801075,53.769688,3334496
2016-12-06,61.702511,61.899643,61.424732,61.792114,53.761890,2382437
2016-12-07,61.586021,61.612904,60.940861,61.487453,53.496819,3557696
2016-12-08,60.080647,60.618279,59.973118,60.564514,52.693821,6043140
2016-12-09,61.962364,62.670250,61.908604,62.491039,54.369984,3592627
2016-12-12,61.944443,62.338711,61.836918,62.222221,54.136101,3575441
2016-12-13,63.673836,64.041222,63.637993,63.817204,55.523804,3591400
2016-12-14,64.166664,64.256271,63.405018,63.566307,55.305515,5634907
2016-12-15,63.799282,63.978497,63.503586,63.673836,55.399075,2877494
2016-12-16,64.068100,64.372757,63.951614,64.318993,55.960388,3837143
2016-12-19,64.399643,64.686378,64.139786,64.184586,55.843445,3189305
2016-12-20,64.569893,64.686378,64.193550,64.480286,56.100719,2952601
2016-12-21,64.605736,64.659500,64.068100,64.077065,55.749897,2150755
2016-12-22,64.623657,64.650536,64.229393,64.310036,55.952595,2669360
2016-12-23,64.453407,64.543015,64.238350,64.381721,56.014965,1641859
2016-12-27,65.008965,65.035843,64.489250,64.551971,56.163094,2095848
2016-12-28,64.955200,64.964157,64.166664,64.175629,55.835651,1768414
2016-12-29,65.179214,65.268814,64.856628,64.910393,56.474930,2455423
2016-12-30,65.483871,65.734764,65.044800,65.268814,56.786777,4105876
2017-01-03,65.313622,65.510750,64.928314,65.259857,56.778980,3759692
2017-01-04,64.686378,65.161293,64.453407,65.071686,56.615265,4088689
2017-01-05,66.039429,66.657707,65.752686,66.370972,57.745701,3825983
2017-01-06,65.922935,66.155914,65.806450,65.851257,57.293526,4077752
2017-01-09,66.021507,66.648743,65.797493,66.460571,57.823658,3249122
2017-01-10,66.577065,66.702507,66.353050,66.406807,57.776878,2369045
2017-01-11,65.752686,65.922935,64.390678,65.161293,56.693226,4203972
2017-01-12,64.265236,65.268814,64.238350,65.224014,56.747791,6082312
2017-01-13,65.197136,65.197136,64.767029,64.874550,56.443745,6863400
2017-01-17,64.086021,64.560928,63.817204,64.507172,56.124107,8265989
2017-01-18,64.363800,64.587814,64.247314,64.417564,56.046150,2931955
2017-01-19,63.172043,63.512547,62.930107,63.109318,54.907917,6314663
2017-01-20,63.091396,63.431900,62.992832,63.306454,55.079430,3378244
2017-01-23,62.894264,63.091396,62.562725,62.849461,54.681828,5277676
2017-01-24,62.670250,62.894264,62.302868,62.750896,54.596073,4543906
2017-01-25,63.826164,64.811829,63.405018,64.659500,56.256645,7220185
2017-01-26,64.722221,64.802864,64.310036,64.435486,56.061741,5451772
2017-01-27,64.247314,64.722221,64.068100,64.704300,56.295620,5053025
2017-01-30,64.471329,64.964157,64.345879,64.784943,56.365784,4573368
2017-01-31,64.955200,66.263443,64.740143,66.236557,57.628754,3907897
2017-02-01,65.510750,65.815414,65.179214,65.788528,57.238949,5940803
2017-02-02,65.197136,65.627243,65.161293,65.483871,56.973885,4701038
2017-02-03,65.967743,66.281364,65.851257,66.209679,57.605370,3369204
2017-02-06,65.994621,66.397850,65.994621,66.379929,57.753490,2227201
2017-02-07,66.657707,66.711472,66.290321,66.433693,57.800266,2248963
2017-02-08,66.263443,66.881721,66.173836,66.845879,58.158890,2925036
2017-02-09,66.845879,67.562721,66.845879,67.311829,58.564285,2938874
2017-02-10,67.025093,67.553764,66.980286,67.392471,58.634449,2260346
2017-02-13,67.589607,67.616486,67.338707,67.589607,58.805962,3198233
2017-02-14,67.195343,67.500000,66.783157,67.347672,58.595470,3438061
2017-02-15,67.114693,68.019714,67.078850,67.948029,59.117809,3499888
2017-02-16,68.494621,68.772400,68.216843,68.754478,59.819458,2787433
2017-02-17,68.342293,69.184586,68.306450,69.175629,60.185875,3980549
2017-02-21,68.575272,69.301079,68.530464,69.032257,60.061134,4350056
2017-02-22,68.548386,69.094978,68.530464,68.862007,59.913010,4443354
2017-02-23,69.318993,69.587814,69.059143,69.399643,60.380775,3942158
2017-02-24,69.399643,69.399643,68.835129,69.247314,60.248245,3067772
2017-02-27,69.310036,69.623657,69.256271,69.516129,60.482128,1825441
2017-02-28,69.659500,70.367386,69.614693,70.044800,60.942093,3113640
2017-03-01,67.571686,68.055557,67.491035,67.858421,61.189342,3037975
2017-03-02,66.711472,67.401436,66.675629,67.051971,60.462143,6910049
2017-03-03,67.500000,68.145164,67.437279,68.028671,61.342857,3589614
2017-03-06,67.840500,67.930107,67.535843,67.697136,61.043900,2165933
2017-03-07,66.093193,66.801079,65.958778,66.639786,60.090469,4703159
