Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,94.360001,95.300003,94.360001,95.300003,77.670845,703
2015-11-02,95.870003,95.870003,95.099998,95.256500,77.635384,2925
2015-11-03,95.010002,95.010002,94.500000,95.000000,77.426331,1789
2015-11-04,95.000000,95.989998,94.540001,95.849998,78.119087,2590
2015-11-05,95.849998,95.849998,95.000000,95.010002,77.434502,1323
2015-11-06,95.250000,95.250000,95.000000,95.000000,77.426331,10625
2015-11-09,95.239998,95.699997,94.910004,94.910004,77.352997,751
2015-11-10,94.928001,95.949997,94.610001,94.970001,77.401878,2246
2015-11-11,94.809998,95.900002,94.809998,95.400002,77.752357,576
2015-11-12,95.040001,95.349998,94.010002,94.010002,76.619461,1593
2015-11-13,94.000000,95.250000,93.250000,94.000000,76.611320,106833
2015-11-16,94.000000,95.722603,94.000000,95.680000,77.980553,4931
2015-11-17,95.249901,95.249901,93.800003,93.811996,76.458099,2386
2015-11-18,94.999901,94.999901,94.500099,94.500099,77.018913,587
2015-11-19,95.000000,95.000000,94.000000,94.889999,77.336700,1711
2015-11-20,94.010002,94.980003,93.500000,94.038597,76.642784,3307
2015-11-23,94.250000,94.250000,93.699997,94.250000,76.815086,1337
2015-11-24,94.250000,94.250000,94.102699,94.102699,76.695038,719
2015-11-25,94.175797,95.000000,94.175797,95.000000,77.426331,909
2015-11-27,96.000000,96.000099,94.730003,94.730003,77.206291,2811
2015-11-30,94.730003,97.669998,94.500000,95.119499,77.523735,2137
2015-12-01,95.119499,95.119499,95.119499,95.119499,77.523735,0
2015-12-02,95.160004,95.599998,94.620003,95.599998,77.915337,896
2015-12-03,95.000000,96.083000,95.000000,96.083000,78.309021,352
2015-12-04,96.083000,96.083000,96.083000,96.083000,78.309021,0
2015-12-07,94.000000,95.000000,93.500000,94.061401,76.661369,655
2015-12-08,93.199997,95.249001,93.199997,94.000000,76.611320,2315
2015-12-09,94.989998,95.300003,94.500000,94.500000,77.018829,4649
2015-12-10,96.949997,96.949997,94.250000,94.339996,76.888420,2928
2015-12-11,93.610001,96.849899,93.610001,96.849899,78.934036,511
2015-12-14,94.199997,94.699997,94.199997,94.699997,77.181831,4270
2015-12-15,95.250000,95.599998,95.250000,95.599998,77.915337,676
2015-12-16,94.762001,95.459999,94.762001,94.814003,77.274750,931
2015-12-17,94.510002,95.489998,94.510002,95.000000,77.426331,4826
2015-12-18,94.999901,95.250000,94.999901,95.250000,77.630081,2152
2015-12-21,94.599998,95.000000,94.500000,95.000000,77.426331,1726
2015-12-22,94.500000,95.000000,94.349998,95.000000,77.426331,1780
2015-12-23,95.202003,95.202003,95.202003,95.202003,77.590973,254
2015-12-24,95.489998,95.500000,95.489998,95.500000,77.833839,275
2015-12-28,95.500000,99.220001,95.000099,98.748001,80.481010,2305
2015-12-29,96.027496,98.250000,96.027496,98.000000,79.871391,1789
2015-12-30,96.550003,96.550003,96.550003,96.550003,78.689629,512
2015-12-31,97.080002,97.080002,96.894997,96.894997,78.970795,849
2016-01-04,97.790001,99.209999,97.000000,98.669998,80.417442,2592
2016-01-05,97.750000,99.209999,97.750000,99.117401,80.782082,3990
2016-01-06,97.050003,99.220001,96.000000,99.220001,81.794083,1704
2016-01-07,95.919998,97.988998,95.919998,97.970001,80.763611,727
2016-01-08,95.620102,97.160004,95.620102,97.160004,80.095879,592
2016-01-11,96.797501,98.779999,96.797501,98.779999,81.431351,1981
2016-01-12,95.693298,98.000000,95.693298,97.889999,80.697639,2215
2016-01-13,97.000000,97.000000,95.424202,95.750000,78.933495,1430
2016-01-14,96.117996,98.800003,96.117996,97.000000,79.963982,1433
2016-01-15,97.000000,97.254501,97.000000,97.000000,79.963982,816
2016-01-19,97.239998,97.239998,97.239998,97.239998,80.161819,261
2016-01-20,95.370003,95.699997,95.370003,95.690002,78.884048,4264
2016-01-21,97.629997,97.629997,97.500000,97.500000,80.376160,1025
2016-01-22,96.489998,96.980003,95.820000,96.389999,79.461105,1287
2016-01-25,96.500000,96.902000,95.889000,96.605003,79.638351,2648
2016-01-26,96.511002,97.540604,96.018997,97.500000,80.376160,2202
2016-01-27,96.180801,98.650002,96.180801,98.025002,80.808975,1168
2016-01-28,98.047997,98.129997,97.150002,97.500000,80.376160,1761
2016-01-29,98.709999,99.000000,98.000000,98.000000,80.788345,567
2016-02-01,98.573700,98.573700,98.269997,98.269997,81.010925,940
2016-02-02,98.500000,99.199997,98.400002,98.500000,81.200531,2221
2016-02-03,99.190002,99.355598,97.305000,97.305000,80.215393,2507
2016-02-04,97.500000,97.500000,97.500000,97.500000,80.376160,378
2016-02-05,97.610001,97.709999,97.500999,97.500999,80.376991,1329
2016-02-08,99.440002,99.469597,98.774002,98.774002,81.426407,1013
2016-02-09,97.503998,97.529404,97.503998,97.529404,80.400406,563
2016-02-10,99.435997,99.435997,99.435997,99.435997,81.972130,214
2016-02-11,99.389999,99.459900,98.025002,99.199997,81.777573,1613
2016-02-12,98.860397,98.959999,98.860397,98.959999,81.579742,614
2016-02-16,98.560097,98.610001,98.560097,98.610001,81.291214,919
2016-02-17,99.004997,99.004997,98.570000,98.570000,81.258247,790
2016-02-18,98.699997,98.699997,98.699997,98.699997,81.365402,192
2016-02-19,99.000000,99.500000,99.000000,99.459999,81.991920,1828
2016-02-22,99.459999,99.500000,97.510002,98.550003,81.241753,4362
2016-02-23,99.499901,99.500000,99.000000,99.000099,81.612785,1307
2016-02-24,99.499901,99.500000,99.385597,99.385597,81.930595,531
2016-02-25,99.188004,99.500000,98.949997,99.500000,82.024902,1496
2016-02-26,100.000000,100.000000,98.500000,99.750000,82.230988,3876
2016-02-29,99.781601,99.781601,99.781601,99.781601,82.257034,212
2016-03-01,99.000000,99.970001,98.000000,99.520500,82.041809,4739
2016-03-02,99.750000,99.989998,99.122803,99.989998,82.428833,1394
2016-03-03,100.000000,100.000000,99.999901,99.999901,82.436996,1301
2016-03-04,99.300003,99.300003,99.000000,99.000000,81.612686,676
2016-03-07,99.089996,100.500000,99.000000,100.500000,82.849258,4917
2016-03-08,100.230003,101.660004,100.230003,101.259003,83.474983,948
2016-03-09,100.500000,101.254501,100.000000,100.000000,82.437080,933
2016-03-10,99.010002,99.900002,99.000000,99.425003,81.963066,3354
2016-03-11,101.400002,101.400002,100.000000,100.000000,82.437080,4593
2016-03-14,101.000000,101.000000,100.449997,100.449997,82.808044,575
2016-03-15,100.500000,100.500000,100.500000,100.500000,82.849258,281
2016-03-16,100.402000,101.221199,100.402000,101.221199,83.443817,639
2016-03-17,101.620003,101.620003,100.262497,100.849998,83.137802,1875
2016-03-18,101.690002,101.690002,101.099998,101.440498,83.624580,1765
2016-03-21,101.273804,101.273804,100.500000,100.849998,83.137802,1798
2016-03-22,100.849998,101.104698,100.500000,100.500000,82.849258,1520
2016-03-23,100.500000,101.199997,100.500000,101.199997,83.426315,1399
2016-03-24,101.699997,101.699997,101.650002,101.684998,83.826141,1496
2016-03-28,101.690002,102.740997,101.690002,101.750000,83.879723,4862
2016-03-29,102.094704,102.094704,102.094704,102.094704,84.163902,245
2016-03-30,103.000000,103.000000,102.650002,102.650002,84.621658,957
2016-03-31,103.539398,104.665001,103.539398,104.500000,86.146759,848
2016-04-01,104.500000,104.500000,104.500000,104.500000,86.146759,0
2016-04-04,102.224998,102.224998,102.220001,102.220001,84.267189,305
2016-04-05,102.726997,102.726997,102.000000,102.000000,84.085823,729
2016-04-06,101.040001,101.796303,101.040001,101.796303,84.853783,370
2016-04-07,101.059998,102.000000,101.059998,101.699997,84.773499,1678
2016-04-08,101.519997,102.349998,101.500000,102.000099,85.023674,2470
2016-04-11,102.000000,102.828102,101.500999,101.500999,84.607628,867
2016-04-12,101.767097,101.767097,101.767097,101.767097,84.829445,373
2016-04-13,102.250000,103.000000,101.000000,101.500000,84.606804,4568
2016-04-14,101.500000,102.000099,101.500000,102.000099,85.023674,1376
2016-04-15,102.000099,102.000099,102.000099,102.000099,85.023674,0
2016-04-18,102.000099,102.000099,102.000000,102.000000,85.023582,550
2016-04-19,102.000000,102.028801,101.500000,101.889999,84.931885,3054
2016-04-20,102.000000,102.500000,100.375000,102.050003,85.065277,13971
2016-04-21,102.000099,102.449997,102.000000,102.000000,85.023582,564
2016-04-22,102.000000,102.000000,102.000000,102.000000,85.023582,0
2016-04-25,102.358101,102.358101,102.250000,102.250000,85.231979,707
2016-04-26,102.010002,102.999901,102.000000,102.000999,85.024429,1474
2016-04-27,102.396698,102.396698,102.396698,102.396698,85.354256,420
2016-04-28,102.250000,102.500000,102.000000,102.000000,85.023582,484
2016-04-29,102.055000,102.055000,102.055000,102.055000,85.069420,445
2016-05-02,102.794197,102.794197,102.794197,102.794197,85.685600,510
2016-05-03,102.750000,105.750000,102.750000,105.750000,88.149460,7065
2016-05-04,105.250000,105.550003,104.050102,104.050102,86.732475,7137
2016-05-05,104.000000,106.000000,102.344704,105.000000,87.524269,1834
2016-05-06,103.000000,105.766701,103.000000,103.050003,85.898827,1218
2016-05-09,103.089996,103.089996,102.973999,102.973999,85.835480,460
2016-05-10,102.973999,102.973999,102.973999,102.973999,85.835480,0
2016-05-11,102.980103,103.107697,102.980103,103.000099,85.857239,677
2016-05-12,105.800003,105.949898,104.879997,104.879997,87.424248,1113
2016-05-13,104.003998,104.004997,104.003998,104.004997,86.694885,647
2016-05-16,102.500000,103.000000,102.500000,102.900002,85.773788,964
2016-05-17,103.656700,103.656700,103.656700,103.656700,86.404541,183
2016-05-18,103.195000,104.650002,103.190002,103.190002,86.015541,1740
2016-05-19,104.000000,104.000000,102.760002,102.760002,85.657104,815
2016-05-20,102.410004,103.319901,102.315002,103.319901,86.123810,1125
2016-05-23,103.319901,103.319901,103.319901,103.319901,86.123810,0
2016-05-24,102.825500,104.000000,102.825500,104.000000,86.690720,756
2016-05-25,104.500000,104.500000,104.500000,104.500000,87.107491,629
2016-05-26,103.500000,104.000000,103.000000,104.000000,86.690720,679
2016-05-27,104.299004,104.299004,104.299004,104.299004,86.939941,335
2016-05-31,103.000000,103.264397,103.000000,103.000000,85.857162,1036
2016-06-01,103.000000,103.000000,103.000000,103.000000,85.857162,623
2016-06-02,102.800003,104.745102,102.800003,104.000000,86.690720,470
2016-06-03,104.000000,104.250000,104.000000,104.250000,86.899101,661
2016-06-06,105.000000,105.000000,104.000000,104.000000,86.690720,1221
2016-06-07,105.000000,105.989998,103.750000,104.000000,86.690720,1320
2016-06-08,102.900101,103.500000,102.900101,103.500000,86.273926,648
2016-06-09,104.000000,104.000000,103.989998,103.989998,86.682373,357
2016-06-10,103.000000,103.000000,103.000000,103.000000,85.857162,512
2016-06-13,103.019501,104.089897,103.019501,104.089897,86.765656,992
2016-06-14,103.980003,106.000000,103.980003,104.583099,87.176765,823
2016-06-15,105.214996,105.862000,104.244598,104.244598,86.894600,966
2016-06-16,104.244598,104.244598,104.244598,104.244598,86.894600,0
2016-06-17,104.244598,104.244598,104.244598,104.244598,86.894600,0
2016-06-20,103.339996,104.449997,103.107597,104.449997,87.065819,760
2016-06-21,103.149597,103.149597,103.149597,103.149597,85.981850,406
2016-06-22,104.000000,104.995003,104.000000,104.211098,86.866684,1568
2016-06-23,104.004997,104.004997,104.004997,104.004997,86.694885,177
2016-06-24,104.000000,105.766701,104.000000,105.718597,88.123291,1263
2016-06-27,106.000000,106.000000,104.080002,105.150002,87.649315,1290
2016-06-28,105.343300,105.940002,104.203003,104.203003,86.859917,790
2016-06-29,104.203003,104.203003,104.203003,104.203003,86.859917,0
2016-06-30,103.309998,104.169998,103.309998,104.120003,86.790718,693
2016-07-01,104.120003,104.120003,104.120003,104.120003,86.790718,0
2016-07-05,105.900002,105.900002,104.059998,105.417503,87.872299,1425
2016-07-06,104.190002,105.125000,104.190002,105.125000,88.573738,700
2016-07-07,105.680000,106.000000,105.320000,105.580002,88.957085,9860
2016-07-08,105.580002,105.580002,105.580002,105.580002,88.957085,0
2016-07-11,106.000000,106.500000,105.000000,105.795403,89.138573,5643
2016-07-12,106.599998,107.980003,105.781303,107.423302,90.510178,2494
2016-07-13,106.620003,108.000000,106.620003,108.000000,90.996071,629
2016-07-14,106.019997,106.110001,104.150002,105.074997,88.531593,2001
2016-07-15,106.000000,106.727600,106.000000,106.318001,89.578880,1400
2016-07-18,106.712997,106.712997,106.712997,106.712997,89.911697,356
2016-07-19,108.000000,108.000000,106.150002,107.282303,90.391380,1764
2016-07-20,104.499001,108.000000,104.499001,107.500000,90.574799,1967
2016-07-21,107.000000,107.438599,106.190002,106.190002,89.471054,407
2016-07-22,106.190002,106.190002,106.190002,106.190002,89.471054,0
2016-07-25,107.196899,107.214996,107.000000,107.000000,90.153519,1789
2016-07-26,106.989998,106.989998,105.301003,105.301003,88.722023,775
2016-07-27,106.754997,107.375000,106.500000,107.370003,90.465263,1742
2016-07-28,107.370003,107.370003,107.370003,107.370003,90.465263,0
2016-07-29,107.370003,107.370003,107.370003,107.370003,90.465263,0
2016-08-01,107.155296,107.155296,106.250999,107.114998,90.250404,1170
2016-08-02,106.330002,107.765503,106.250999,107.765503,90.798477,2746
2016-08-03,107.765503,107.765503,107.765503,107.765503,90.798477,0
2016-08-04,106.599998,107.919998,106.599998,106.633598,89.844810,1590
2016-08-05,108.000397,108.000397,107.095001,107.095001,90.233566,909
2016-08-08,108.980003,109.000000,108.000000,108.480003,91.400497,1802
2016-08-09,109.499901,109.499901,109.499901,109.499901,92.259811,673
2016-08-10,110.000000,111.000000,110.000000,111.000000,93.523743,824
2016-08-11,109.699997,110.000000,109.000000,110.000000,92.681190,2835
2016-08-12,109.400002,110.000000,108.550003,110.000000,92.681190,747
2016-08-15,108.000000,110.040001,107.510002,108.000000,90.996071,2265
2016-08-16,108.000000,108.000000,108.000000,108.000000,90.996071,0
2016-08-17,108.999001,109.000000,108.208000,108.208000,91.171318,2221
2016-08-18,109.000000,109.000000,108.688004,108.688004,91.575752,1738
2016-08-19,107.166000,107.166000,106.870003,107.166000,90.293381,1125
2016-08-22,107.166000,107.166000,107.166000,107.166000,90.293381,0
2016-08-23,106.791397,106.791397,106.791397,106.791397,89.977753,189
2016-08-24,106.894501,106.894501,106.800003,106.800003,89.985008,377
2016-08-25,106.400002,106.484100,105.754997,105.754997,89.104538,3399
2016-08-26,106.099998,106.699997,106.030098,106.699997,89.900742,580
2016-08-29,106.029999,106.029999,105.767899,105.767899,89.115395,615
2016-08-30,107.000000,107.000000,106.351898,106.351898,89.607445,1007
2016-08-31,106.779999,106.900002,105.349998,105.349998,88.763306,2724
2016-09-01,105.900002,106.500000,105.900002,106.000000,89.310951,1193
2016-09-02,106.000000,107.000000,105.315598,105.315598,88.734314,2418
2016-09-06,106.599998,108.000000,105.339996,105.339996,88.754868,1096
2016-09-07,105.321999,107.499901,105.321999,106.727097,89.923569,738
2016-09-08,108.000000,108.000000,105.339996,105.339996,88.754868,1279
2016-09-09,105.339996,105.339996,105.339996,105.339996,88.754868,0
2016-09-12,108.534798,108.534798,108.000000,108.000000,90.996071,829
2016-09-13,108.000000,108.000000,108.000000,108.000000,90.996071,0
2016-09-14,110.500000,110.500000,110.500000,110.500000,93.102455,542
2016-09-15,110.610001,110.610001,110.599998,110.599998,93.186722,401
2016-09-16,110.599998,110.599998,110.599998,110.599998,93.186722,0
2016-09-19,106.000000,106.000000,105.539803,105.539803,88.923210,904
2016-09-20,109.000000,109.000000,108.999901,108.999901,91.838547,434
2016-09-21,108.974998,108.974998,106.589996,106.589996,89.808060,852
2016-09-22,106.047997,109.000000,106.047997,108.949898,91.796410,700
2016-09-23,108.949898,108.949898,108.949898,108.949898,91.796410,0
2016-09-26,106.110001,108.143303,106.110001,108.143303,91.116814,914
2016-09-27,108.143303,108.143303,108.143303,108.143303,91.116814,0
2016-09-28,107.040001,108.099899,107.029999,108.099899,91.080238,1417
2016-09-29,107.764999,107.772003,107.750000,107.750000,90.785431,1236
2016-09-30,107.000000,107.000000,107.000000,107.000000,90.153519,222
2016-10-03,108.989998,108.989998,108.989998,108.989998,91.830193,401
2016-10-04,108.332901,108.332901,108.332901,108.332901,91.276543,176
2016-10-05,106.529999,106.849998,106.529999,106.849998,90.027138,346
2016-10-06,107.201202,107.224998,107.201202,107.224998,90.343086,480
2016-10-07,110.449997,110.449997,107.000000,107.000000,90.153519,560
2016-10-10,107.000000,107.000000,107.000000,107.000000,90.153519,0
2016-10-11,106.746002,106.746002,106.746002,106.746002,89.939507,615
2016-10-12,107.299004,107.500000,107.299004,107.402000,90.492226,651
2016-10-13,107.040001,107.040001,107.040001,107.040001,90.187210,211
2016-10-14,107.230003,107.230003,106.550003,106.550003,89.774361,984
2016-10-17,107.050003,107.050003,105.500000,105.500000,88.889679,253
2016-10-18,105.279999,106.500000,105.000000,106.500000,89.732231,859
2016-10-19,104.669998,104.669998,104.669998,104.669998,88.190361,110
2016-10-20,106.500000,106.500000,106.500000,106.500000,89.732231,294
2016-10-21,107.000000,107.000000,107.000000,107.000000,90.153519,242
2016-10-24,106.800003,106.800003,106.800003,106.800003,89.985008,159
2016-10-25,106.919998,106.919998,106.919998,106.919998,90.086113,350
2016-10-26,107.419998,108.392899,107.419998,107.550003,90.616913,1202
2016-10-27,107.671303,107.671303,107.671303,107.671303,90.719131,587
2016-10-28,107.671303,107.671303,107.671303,107.671303,90.719131,0
2016-10-31,107.671303,107.671303,107.671303,107.671303,90.719131,0
2016-11-01,108.850998,108.850998,108.850998,108.850998,91.713097,106
2016-11-02,107.867798,107.940002,107.510002,107.940002,90.945518,1720
2016-11-03,107.510002,107.510002,107.349998,107.349998,90.448410,704
2016-11-04,103.735001,104.700996,103.650002,103.650002,87.330948,748
2016-11-07,104.269997,106.540001,103.754997,106.540001,89.765938,1069
2016-11-08,106.540001,106.540001,106.540001,106.540001,89.765938,0
2016-11-09,104.191902,107.895103,104.191902,106.019997,89.327812,526
2016-11-10,105.000000,105.000000,105.000000,105.000000,88.468399,260
2016-11-11,103.586800,103.699997,103.379997,103.379997,87.103447,931
2016-11-14,103.080002,103.584000,95.086899,98.000000,82.570511,3789
2016-11-15,98.000000,98.500000,95.750000,96.450302,81.264786,2433
2016-11-16,100.000000,100.169998,98.845001,100.169998,84.398857,4055
2016-11-17,100.000000,101.629997,99.989998,100.197601,84.422096,1246
2016-11-18,100.000000,100.000000,98.639999,98.639999,83.109749,1268
2016-11-21,98.639999,98.639999,98.639999,98.639999,83.109749,0
2016-11-22,102.505997,102.505997,100.199997,100.680298,84.828812,1088
2016-11-23,101.000000,101.000000,101.000000,101.000000,85.098175,717
2016-11-25,100.561996,100.561996,100.000000,100.000000,84.255608,415
2016-11-28,100.310097,101.364998,100.000000,100.000000,84.255608,1037
2016-11-29,100.300003,100.300003,100.300003,100.300003,84.508400,350
2016-11-30,103.776703,103.776703,100.050003,100.050003,84.297752,326
2016-12-01,103.480003,103.480003,103.480003,103.480003,87.187714,374
2016-12-02,100.000000,100.000000,100.000000,100.000000,84.255608,744
2016-12-05,100.500000,102.000000,100.500000,102.000000,85.940742,601
2016-12-06,102.000000,102.000000,102.000000,102.000000,85.940742,0
2016-12-07,100.482697,101.570000,100.482697,101.570000,85.578430,990
2016-12-08,101.777397,101.777397,100.000000,100.050003,84.297752,5110
2016-12-09,100.125198,100.599998,100.059998,100.440002,84.626350,1423
2016-12-12,100.099998,100.099998,99.300003,99.309998,83.674240,5936
2016-12-13,99.000000,99.199997,98.871696,99.000000,83.413048,5479
2016-12-14,100.000000,100.010002,99.440002,99.449997,83.792213,2342
2016-12-15,98.559998,100.000000,98.559998,99.940002,84.205078,2387
2016-12-16,99.059998,100.070000,99.059998,100.070000,84.314606,6948
2016-12-19,99.949997,99.949997,99.559998,99.559998,83.884880,1600
2016-12-20,99.081299,101.550003,99.081299,101.550003,85.561577,1373
2016-12-21,101.550003,101.550003,101.550003,101.550003,85.561577,0
2016-12-22,99.794998,100.650002,99.794998,100.199997,84.424118,3024
2016-12-23,101.440002,101.440002,101.440002,101.440002,85.468925,323
2016-12-27,100.500000,100.500000,100.500000,100.500000,84.676903,217
2016-12-28,99.715302,99.715302,99.715302,99.715302,84.015747,372
2016-12-29,99.949997,99.950104,99.760002,99.760002,84.053406,1383
2016-12-30,99.720001,100.099998,99.720001,100.099503,84.339455,454
2017-01-03,100.366600,100.750000,100.366600,100.750000,84.887535,469
2017-01-04,100.994400,100.994400,100.500000,100.550003,84.719025,522
2017-01-05,101.000000,101.500000,101.000000,101.500000,85.519447,295
2017-01-06,101.500000,101.500000,101.500000,101.500000,86.477959,228
2017-01-09,101.010002,101.010002,101.010002,101.010002,86.060471,228
2017-01-10,100.601501,100.777000,100.559998,100.720001,85.813393,1223
2017-01-11,100.099998,101.000000,99.529999,100.769997,85.855980,2206
2017-01-12,99.699997,101.116997,99.699997,101.116997,86.151642,1600
2017-01-13,101.000000,101.139900,100.815102,100.815102,85.894424,697
2017-01-17,99.515999,99.515999,99.515999,99.515999,84.787590,607
2017-01-18,99.515999,99.515999,99.515999,99.515999,84.787590,0
2017-01-19,99.515999,99.515999,99.515999,99.515999,84.787590,0
2017-01-20,99.910004,99.910004,99.550003,99.550003,84.816566,1806
2017-01-23,99.550003,99.550003,99.550003,99.550003,84.816566,0
2017-01-24,99.550003,99.550003,99.550003,99.550003,84.816566,0
2017-01-25,99.550003,99.550003,99.550003,99.550003,84.816566,0
2017-01-26,99.550003,99.550003,99.550003,99.550003,84.816566,0
2017-01-27,100.389999,100.389999,100.389999,100.389999,85.532234,596
2017-01-30,105.769997,105.769997,105.769997,105.769997,90.115990,635
2017-01-31,104.440002,104.440002,104.440002,104.440002,88.982811,292
2017-02-01,104.440002,104.440002,104.440002,104.440002,88.982811,0
2017-02-02,99.500000,99.599503,99.500000,99.599503,84.858727,930
2017-02-03,100.279999,100.791298,99.599998,100.000000,85.199951,2038
2017-02-06,99.500000,100.562500,99.500000,99.500000,84.773972,850
2017-02-07,99.500000,99.500000,99.500000,99.500000,84.773972,0
2017-02-08,102.900002,102.900002,101.000000,101.000000,86.051949,1935
2017-02-09,101.000000,101.000000,101.000000,101.000000,86.051949,0
2017-02-10,101.000000,101.000000,101.000000,101.000000,86.051949,0
2017-02-13,102.000000,102.000000,102.000000,102.000000,86.903954,371
2017-02-14,102.449997,102.949898,102.449997,102.949898,87.713272,605
2017-02-15,102.949898,102.949898,102.949898,102.949898,87.713272,0
2017-02-16,102.690002,102.690002,102.690002,102.690002,87.491837,426
2017-02-17,100.620003,101.790001,100.172798,101.209999,86.230865,1040
2017-02-21,100.425697,100.425697,100.425697,100.425697,85.562653,125
2017-02-22,104.500000,104.500000,100.639999,100.639999,85.745232,852
2017-02-23,100.639999,100.639999,100.639999,100.639999,85.745232,0
2017-02-24,102.847198,102.847198,100.849998,100.849998,85.924156,301
2017-02-27,102.000000,102.010002,102.000000,102.010002,86.912460,202
2017-02-28,102.010002,102.010002,102.010002,102.010002,86.912460,0
2017-03-01,101.610001,101.760002,101.559998,101.712303,86.658813,874
2017-03-02,101.712303,101.712303,101.712303,101.712303,86.658813,0
2017-03-03,101.500000,103.102898,101.500000,101.500000,86.477959,1151
2017-03-06,102.949997,102.949997,102.220001,102.220001,87.091385,306
2017-03-07,102.000099,103.000000,102.000099,103.000000,87.755951,3379
2017-03-08,103.449997,103.449997,103.449997,103.449997,88.139351,1506
2017-03-09,103.449997,103.449997,103.449997,103.449997,88.139351,409
2017-03-10,102.070000,102.479301,102.050003,102.479301,87.312309,1533
2017-03-13,101.209999,102.550003,101.209999,102.550003,87.372551,492
2017-03-14,103.300003,103.300003,102.250000,102.300003,87.159546,2411
2017-03-15,103.300003,103.300003,102.410004,102.410004,87.253273,834
2017-03-16,102.739998,103.099998,102.739998,103.099998,87.841141,1233
2017-03-17,102.250000,103.300003,102.250000,103.300003,88.011551,840
2017-03-20,103.199997,103.300003,103.199997,103.250000,87.968925,1285
2017-03-21,103.000000,103.000000,103.000000,103.000000,87.755951,288
2017-03-22,102.396004,102.396004,102.396004,102.396004,87.241348,462
2017-03-23,101.889999,101.889999,101.889999,101.889999,86.810219,223
2017-03-24,102.550003,103.500000,100.800003,103.500000,88.181961,2534
2017-03-27,103.500000,103.500000,103.500000,103.500000,88.181961,0
2017-03-28,102.525002,103.449997,102.525002,103.449997,88.139351,1003
2017-03-29,103.449997,103.449997,103.449997,103.449997,88.139351,0
2017-03-30,103.449997,103.449997,103.449997,103.449997,88.139351,0
2017-03-31,103.500000,103.500000,102.500000,103.294502,88.006866,725
2017-04-03,103.699997,106.589996,103.699997,106.230003,90.507912,1605
2017-04-04,106.230003,106.230003,106.230003,106.230003,90.507912,0
2017-04-05,106.230003,106.230003,106.230003,106.230003,90.507912,0
2017-04-06,105.949997,105.949997,105.849998,105.949997,90.269356,1002
2017-04-07,105.949997,105.949997,105.949997,105.949997,90.269356,0
2017-04-10,105.949997,106.050003,103.369598,103.770103,88.412079,2177
2017-04-11,106.300003,107.500000,106.019997,107.500000,91.589951,819
2017-04-12,103.750000,104.250000,103.750000,104.190002,88.769829,1622
2017-04-13,106.900002,106.900002,103.800003,104.318802,88.879578,1150
2017-04-17,106.750000,106.750000,104.500000,104.500000,89.033951,786
2017-04-18,103.750000,106.561501,103.750000,106.561501,90.790352,698
2017-04-19,104.320000,104.320000,104.320000,104.320000,88.880585,262
2017-04-20,103.800003,106.348900,102.500000,105.500000,89.885948,1286
2017-04-21,103.500000,103.500000,103.500000,103.500000,88.181961,212
2017-04-24,103.500000,103.500000,103.500000,103.500000,88.181961,0
2017-04-25,104.050003,104.050003,104.050003,104.050003,88.650543,300
2017-04-26,105.897400,105.897400,105.897400,105.897400,90.224525,409
2017-04-27,102.500099,103.570000,102.500099,103.559998,88.233070,2041
2017-04-28,104.099998,104.099998,104.099998,104.099998,88.693153,496
2017-05-01,104.099998,104.099998,104.099998,104.099998,88.693153,249
2017-05-02,103.989998,103.989998,102.010002,102.010002,86.912460,3320
2017-05-03,102.500000,102.500000,102.500000,102.500000,87.329964,308
2017-05-04,105.000000,105.000000,103.089996,103.089996,87.832619,899
2017-05-05,103.150002,104.250000,103.000000,103.000000,87.755951,892
2017-05-08,103.000000,103.000000,103.000000,103.000000,87.755951,0
2017-05-09,102.560097,104.261002,102.560097,102.580002,87.398117,828
2017-05-10,103.097198,103.179497,103.097198,103.179497,87.908890,670
2017-05-11,102.669998,103.338898,102.500000,103.338898,88.044701,537
2017-05-12,103.338898,103.338898,103.338898,103.338898,88.044701,0
2017-05-15,103.338898,103.338898,103.338898,103.338898,88.044701,0
2017-05-16,103.338898,103.338898,103.338898,103.338898,88.044701,0
2017-05-17,104.000000,104.000000,103.698997,103.698997,88.351509,212
2017-05-18,103.698997,103.698997,103.698997,103.698997,88.351509,0
2017-05-19,101.480003,101.949997,101.029999,101.029999,86.077515,3170
2017-05-22,101.669998,102.019997,101.639999,102.019997,86.920982,983
2017-05-23,102.699997,103.000000,102.699997,103.000000,87.755951,1397
2017-05-24,103.000000,104.000000,102.089996,102.410004,87.253273,2936
2017-05-25,102.459999,102.459999,102.459999,102.459999,87.295860,281
2017-05-26,102.290001,102.290001,102.290001,102.290001,87.151031,229
2017-05-30,105.413498,105.413498,101.982002,101.982002,86.888603,828
2017-05-31,103.000000,104.000000,101.500000,101.500000,86.477959,869
2017-06-01,104.786903,104.786903,104.786903,104.786903,89.278397,200
2017-06-02,101.830002,102.525002,101.830002,102.525002,87.351250,329
2017-06-05,104.599998,104.599998,103.000000,104.199997,88.778351,1374
2017-06-06,102.984001,104.000000,102.984001,103.500000,88.181961,1803
2017-06-07,102.320000,103.071999,102.320000,103.071999,87.817299,282
2017-06-08,103.099998,105.849998,103.050003,105.849998,90.184151,1918
2017-06-09,104.000000,104.000000,102.669998,103.360001,88.062675,734
2017-06-12,104.000000,104.000000,104.000000,104.000000,88.607948,324
