Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,147.240005,148.429993,147.240005,148.149994,139.232788,201700
2018-07-18,148.850006,148.990005,147.880005,148.100006,139.185822,296100
2018-07-19,147.990005,148.880005,147.820007,148.600006,139.655685,216200
2018-07-20,150.110001,151.309998,149.880005,151.080002,141.986420,431400
2018-07-23,150.350006,150.369995,148.750000,149.339996,140.351151,476100
2018-07-24,149.699997,149.869995,148.990005,149.179993,140.200790,313800
2018-07-25,149.949997,150.960007,149.580002,150.960007,141.873672,386900
2018-07-26,147.610001,148.660004,147.490005,147.889999,138.988434,481400
2018-07-27,148.190002,148.889999,148.020004,148.270004,139.345566,372900
2018-07-30,147.289993,147.750000,146.449997,146.539993,137.719681,435800
2018-07-31,147.619995,147.919998,146.889999,147.270004,138.405762,312200
2018-08-01,147.380005,147.410004,146.669998,146.940002,138.095627,497100
2018-08-02,146.729996,146.949997,145.789993,146.630005,137.804276,223000
2018-08-03,146.000000,147.380005,145.789993,147.320007,138.452759,274400
2018-08-06,146.199997,146.710007,146.000000,146.229996,137.428345,259300
2018-08-07,146.639999,146.800003,145.979996,146.169998,137.371948,209900
2018-08-08,145.899994,146.210007,145.240005,145.919998,137.136993,236000
2018-08-09,143.990005,144.350006,143.789993,143.940002,137.280060,214900
2018-08-10,143.520004,144.029999,142.169998,142.600006,136.002075,277300
2018-08-13,142.600006,143.039993,142.330002,142.600006,136.002075,337700
2018-08-14,144.000000,144.050003,142.720001,143.309998,136.679230,550300
2018-08-15,139.929993,140.869995,139.729996,140.729996,134.218582,422400
2018-08-16,141.429993,142.199997,141.190002,141.289993,134.752686,194300
2018-08-17,141.460007,142.619995,141.259995,142.279999,135.696869,199000
2018-08-20,143.160004,143.490005,142.770004,142.940002,136.326340,192000
2018-08-21,143.059998,143.190002,141.779999,142.110001,135.534744,298500
2018-08-22,141.830002,142.289993,141.729996,142.020004,135.448898,176200
2018-08-23,141.809998,142.009995,140.570007,140.839996,134.323502,265600
2018-08-24,141.470001,141.699997,141.100006,141.470001,134.924347,217300
2018-08-27,141.809998,142.009995,141.009995,141.970001,135.401230,222900
2018-08-28,141.860001,142.130005,140.850006,140.940002,134.418869,297200
2018-08-29,141.649994,142.160004,140.880005,142.100006,135.525208,368600
2018-08-30,141.289993,141.809998,140.860001,141.149994,134.619156,225000
2018-08-31,140.529999,140.820007,139.119995,139.410004,132.959671,348900
2018-09-04,139.399994,139.929993,139.149994,139.490005,133.035980,604900
2018-09-05,138.869995,139.399994,138.509995,139.259995,132.816605,543600
2018-09-06,139.600006,139.880005,138.679993,139.479996,133.026428,443000
2018-09-07,138.149994,139.419998,138.119995,138.929993,132.501862,191200
2018-09-10,140.100006,140.470001,139.710007,139.860001,133.388855,256700
2018-09-11,139.020004,139.630005,138.610001,139.500000,133.045486,202900
2018-09-12,139.309998,140.000000,139.270004,139.300003,132.854752,271000
2018-09-13,139.539993,139.740005,139.059998,139.369995,132.921494,215700
2018-09-14,139.979996,140.869995,139.520004,140.429993,133.932465,312600
2018-09-17,139.210007,139.610001,138.679993,138.750000,132.330200,472900
2018-09-18,138.869995,139.119995,138.139999,138.500000,132.091782,319200
2018-09-19,137.880005,138.080002,137.250000,137.529999,131.166656,276300
2018-09-20,139.559998,141.050003,139.490005,140.850006,134.333054,317700
2018-09-21,140.919998,141.479996,140.660004,141.250000,134.714508,227500
2018-09-24,140.979996,141.149994,140.270004,140.380005,133.884796,220400
2018-09-25,140.830002,141.440002,140.589996,140.820007,134.304443,204800
2018-09-26,142.250000,142.490005,141.789993,141.940002,135.372620,298300
2018-09-27,142.360001,142.899994,141.770004,141.830002,135.267685,233500
2018-09-28,142.259995,142.479996,141.399994,141.669998,135.115097,245000
2018-10-01,143.130005,143.960007,142.809998,143.809998,137.156082,460900
2018-10-02,142.710007,143.410004,141.960007,142.880005,136.269104,276400
2018-10-03,143.770004,143.990005,142.630005,142.949997,136.335861,316100
2018-10-04,141.690002,141.729996,140.279999,140.940002,134.418869,295800
2018-10-05,140.259995,140.679993,139.630005,140.089996,133.608200,306900
2018-10-08,139.619995,141.169998,139.600006,141.050003,134.523788,294000
2018-10-09,139.220001,141.059998,139.080002,140.429993,133.932465,354100
2018-10-10,137.800003,137.940002,135.119995,135.179993,128.925369,625000
2018-10-11,135.139999,135.149994,131.429993,131.940002,125.835304,638200
2018-10-12,134.059998,134.649994,133.080002,133.759995,127.571068,449700
2018-10-15,133.039993,134.179993,132.720001,133.369995,127.199135,436300
2018-10-16,135.470001,136.360001,135.059998,136.029999,129.736038,385900
2018-10-17,134.830002,135.509995,134.419998,135.220001,128.963531,383600
2018-10-18,137.080002,137.949997,135.960007,136.369995,130.060318,382500
2018-10-19,140.350006,141.039993,140.070007,140.389999,133.894318,993100
2018-10-22,140.940002,140.940002,138.880005,139.270004,132.826157,395800
2018-10-23,138.869995,140.389999,137.929993,139.789993,133.322067,444000
2018-10-24,140.309998,140.339996,136.970001,137.110001,130.766098,485800
2018-10-25,138.080002,138.270004,137.070007,137.320007,130.966385,329400
2018-10-26,138.289993,138.649994,136.610001,138.020004,131.633987,352300
2018-10-29,137.440002,138.169998,135.639999,136.800003,130.470428,364100
2018-10-30,136.059998,137.240005,135.880005,137.110001,130.766098,250200
2018-10-31,138.970001,139.589996,138.009995,138.160004,131.767517,331800
2018-11-01,137.860001,139.050003,137.770004,138.880005,132.454193,248700
2018-11-02,136.570007,137.570007,136.000000,136.520004,130.203384,351500
2018-11-05,139.279999,140.009995,139.190002,139.679993,133.217178,273200
2018-11-06,139.520004,140.350006,139.309998,140.350006,133.856171,228000
2018-11-07,142.190002,142.350006,141.479996,142.210007,135.630127,341000
2018-11-08,142.240005,142.399994,140.580002,141.220001,134.685928,221700
2018-11-09,142.850006,143.389999,141.869995,142.330002,135.744568,355100
2018-11-12,140.899994,142.350006,140.759995,142.000000,135.429840,420700
2018-11-13,141.710007,142.800003,141.470001,141.500000,134.952972,330500
2018-11-14,142.080002,142.720001,140.960007,141.770004,135.210480,256400
2018-11-15,143.139999,143.330002,140.990005,143.190002,136.564774,306500
2018-11-16,143.339996,144.750000,143.110001,144.539993,137.852295,267800
2018-11-19,144.389999,144.649994,142.529999,143.149994,136.526611,205100
2018-11-20,144.020004,144.500000,142.889999,143.240005,136.612457,567300
2018-11-21,143.899994,144.850006,143.369995,143.410004,136.774582,866800
2018-11-23,143.600006,144.000000,143.130005,143.490005,136.850891,218700
2018-11-26,144.789993,145.080002,143.889999,144.410004,137.728317,401200
2018-11-27,145.080002,145.449997,144.399994,145.210007,138.491318,741800
2018-11-28,144.850006,145.750000,143.910004,145.649994,138.910934,304400
2018-11-29,145.160004,145.869995,144.630005,145.080002,138.367325,205900
2018-11-30,144.270004,144.809998,143.570007,144.350006,137.671112,353300
2018-12-03,144.080002,144.690002,143.759995,144.639999,137.947693,316100
2018-12-04,145.460007,146.009995,143.270004,143.369995,136.736435,268800
2018-12-06,142.190002,143.240005,140.509995,143.229996,136.602921,405800
2018-12-07,142.839996,143.220001,141.029999,141.289993,134.752686,260000
2018-12-10,142.580002,142.619995,140.229996,141.490005,134.943436,316400
2018-12-11,142.089996,142.600006,141.320007,142.050003,135.477509,317800
2018-12-12,143.529999,144.830002,143.190002,143.210007,136.583832,446500
2018-12-13,143.979996,144.330002,143.330002,143.960007,137.299164,261200
2018-12-14,142.809998,142.839996,141.339996,141.389999,134.848038,540000
2018-12-17,142.630005,142.630005,140.470001,140.809998,134.294891,541100
2018-12-18,141.000000,141.259995,140.309998,140.750000,134.237686,480400
2018-12-19,141.419998,142.660004,140.389999,140.710007,134.199509,420000
2018-12-20,143.630005,143.630005,140.229996,141.119995,134.590530,1052200
2018-12-21,141.600006,143.059998,140.089996,140.100006,133.617752,922500
2018-12-24,140.970001,141.259995,138.380005,138.460007,132.053619,286900
2018-12-26,138.500000,140.589996,137.240005,140.520004,134.018311,393300
2018-12-27,139.520004,141.229996,138.970001,141.169998,134.638229,735900
2018-12-28,141.360001,142.199997,140.880005,141.169998,134.638229,355000
2018-12-31,142.130005,142.610001,141.289993,141.800003,135.239090,245500
2019-01-02,140.429993,140.529999,139.050003,139.429993,132.978729,360200
2019-01-03,137.880005,138.910004,137.880005,138.100006,131.710281,469300
2019-01-04,138.360001,139.699997,138.199997,139.279999,132.835693,658100
2019-01-07,138.839996,139.279999,138.440002,138.529999,132.120392,570000
2019-01-08,139.529999,140.309998,139.169998,140.220001,133.732193,509700
2019-01-09,138.809998,139.490005,138.240005,138.380005,131.977341,630200
2019-01-10,138.580002,139.929993,138.389999,139.830002,133.360245,495000
2019-01-11,140.350006,141.199997,139.940002,141.059998,134.533325,321800
2019-01-14,140.529999,140.779999,139.899994,140.039993,133.560516,299300
2019-01-15,140.619995,141.300003,140.020004,141.139999,134.609634,460500
2019-01-16,139.899994,140.669998,139.550003,140.300003,133.808487,256300
2019-01-17,140.350006,142.279999,140.279999,142.139999,135.563339,429300
2019-01-18,142.210007,142.759995,142.009995,142.139999,135.563339,341400
2019-01-22,142.789993,143.070007,142.070007,142.919998,136.307266,321100
2019-01-23,143.429993,143.910004,142.919998,143.529999,136.889038,230400
2019-01-24,142.899994,143.000000,142.330002,142.899994,136.288177,206300
2019-01-25,143.210007,143.380005,142.199997,142.490005,135.897171,230100
2019-01-28,142.229996,142.860001,141.820007,142.850006,136.240509,192500
2019-01-29,144.130005,144.169998,142.929993,143.479996,136.841339,315700
2019-01-30,144.699997,145.309998,143.759995,144.580002,137.890472,549400
2019-01-31,151.419998,152.750000,150.880005,152.649994,145.587067,884800
2019-02-01,151.350006,152.520004,151.210007,151.470001,144.461655,454600
2019-02-04,152.970001,153.119995,152.460007,152.889999,145.815964,508900
2019-02-05,153.559998,153.639999,152.649994,152.970001,145.892258,594000
2019-02-06,152.059998,152.220001,151.029999,151.289993,144.289993,327900
2019-02-07,154.410004,154.570007,153.380005,153.669998,146.559875,570400
2019-02-08,154.320007,155.029999,153.889999,154.970001,147.799728,841600
2019-02-11,154.919998,155.270004,153.669998,154.229996,147.093964,365000
2019-02-12,153.669998,154.240005,153.339996,154.009995,146.884125,294800
2019-02-13,155.639999,156.380005,155.320007,155.910004,148.696228,470000
2019-02-14,155.800003,156.080002,154.970001,155.000000,147.828339,323900
2019-02-15,156.500000,157.889999,155.960007,157.410004,150.126831,1772300
2019-02-19,157.919998,157.940002,157.059998,157.289993,150.012375,419300
2019-02-20,156.910004,157.639999,156.759995,157.139999,149.869308,384500
2019-02-21,158.070007,158.199997,157.410004,157.729996,150.432022,401100
2019-02-22,156.490005,157.929993,156.449997,157.789993,150.489243,885300
2019-02-25,157.339996,157.490005,156.169998,156.449997,149.211258,680000
2019-02-26,157.080002,157.929993,156.869995,157.009995,149.745331,450000
2019-02-27,156.039993,156.460007,155.740005,155.919998,148.705765,442400
2019-02-28,153.970001,155.240005,153.970001,154.779999,148.926102,291100
2019-03-01,155.259995,156.039993,155.000000,155.600006,149.715103,222700
2019-03-04,156.539993,156.539993,155.410004,155.990005,150.090332,344000
2019-03-05,156.000000,157.229996,155.910004,156.809998,150.879333,359500
2019-03-06,157.600006,158.289993,156.729996,157.990005,152.014709,943100
2019-03-07,160.050003,160.119995,158.490005,158.949997,152.938385,430000
2019-03-08,158.139999,158.929993,157.850006,158.679993,152.678589,477400
2019-03-11,159.059998,160.389999,158.970001,160.289993,154.227707,492300
2019-03-12,159.029999,160.119995,159.009995,159.449997,153.419479,226300
2019-03-13,161.210007,161.330002,160.669998,160.839996,154.756912,392400
2019-03-14,162.029999,162.339996,161.050003,161.470001,155.363083,634500
2019-03-15,163.660004,164.070007,163.070007,163.259995,157.085388,620100
2019-03-18,163.289993,163.509995,162.550003,163.250000,157.075760,259100
2019-03-19,164.550003,164.550003,162.360001,162.789993,156.633148,286000
2019-03-20,163.490005,163.490005,162.050003,162.889999,156.729370,302700
2019-03-21,163.050003,164.110001,163.029999,163.820007,157.624222,246600
2019-03-22,162.949997,163.800003,162.139999,162.789993,156.633148,385500
2019-03-25,162.449997,163.470001,162.070007,162.929993,156.767868,235900
2019-03-26,164.789993,165.529999,164.380005,165.229996,158.980865,418000
2019-03-27,163.320007,163.800003,162.479996,163.520004,157.335556,368700
2019-03-28,164.110001,164.149994,163.279999,163.800003,157.604950,236800
2019-03-29,163.750000,163.929993,163.070007,163.610001,157.422150,267500
2019-04-01,164.050003,164.199997,163.000000,163.369995,157.191208,293900
2019-04-02,163.750000,164.199997,163.320007,163.899994,157.701172,244300
2019-04-03,162.649994,163.440002,162.250000,163.089996,156.921814,269000
2019-04-04,163.339996,163.490005,162.449997,162.820007,156.662033,247800
2019-04-05,162.699997,163.330002,162.169998,162.679993,156.527298,192300
2019-04-08,163.220001,163.309998,162.610001,163.169998,156.998795,175800
2019-04-09,162.589996,163.259995,162.559998,163.000000,156.835205,207500
2019-04-10,163.669998,163.820007,162.809998,162.929993,156.767868,240900
2019-04-11,163.860001,163.869995,162.690002,163.320007,157.143112,208200
2019-04-12,162.809998,163.289993,162.300003,163.199997,157.027649,196400
2019-04-15,163.130005,163.779999,163.029999,163.639999,157.451004,171300
2019-04-16,162.979996,163.220001,162.259995,162.419998,156.277145,245600
2019-04-17,161.419998,162.539993,161.119995,162.119995,155.988495,241400
2019-04-18,162.580002,163.479996,162.050003,163.070007,156.902573,226000
2019-04-22,163.039993,163.210007,162.139999,162.580002,156.431091,196700
2019-04-23,164.350006,164.919998,163.449997,163.800003,157.604950,442300
2019-04-24,163.809998,164.789993,163.759995,164.130005,157.922485,433200
2019-04-25,162.990005,164.300003,162.759995,164.169998,157.960953,195200
2019-04-26,166.029999,166.710007,165.699997,166.479996,160.183594,246800
2019-04-29,166.080002,166.350006,165.539993,166.139999,159.856461,227400
2019-04-30,166.789993,168.729996,166.720001,168.639999,162.261902,288700
2019-05-01,169.529999,169.529999,167.119995,167.160004,160.837891,306400
2019-05-02,167.500000,167.729996,166.000000,166.380005,160.087387,234900
2019-05-03,167.960007,169.059998,167.639999,168.520004,162.146454,277100
2019-05-06,166.720001,167.529999,166.029999,167.369995,161.039932,156700
2019-05-07,167.850006,167.970001,166.330002,167.500000,161.165024,385800
2019-05-08,167.490005,168.669998,167.380005,168.399994,162.030975,311100
2019-05-09,169.000000,169.720001,168.300003,169.270004,162.868073,389000
2019-05-10,169.850006,170.169998,168.860001,170.029999,163.599335,267200
2019-05-13,169.279999,169.669998,168.600006,169.229996,162.829590,271100
2019-05-14,169.220001,169.669998,169.050003,169.100006,162.704529,262000
2019-05-15,169.610001,170.940002,169.389999,170.050003,163.618576,330300
2019-05-16,170.250000,171.580002,169.960007,170.800003,164.340225,350800
2019-05-17,170.210007,170.770004,169.660004,169.809998,163.387650,278800
2019-05-20,170.000000,170.779999,169.259995,169.490005,163.079758,249400
2019-05-21,169.910004,169.910004,168.990005,169.440002,163.031662,285700
2019-05-22,166.110001,168.770004,166.110001,168.559998,162.184937,326000
2019-05-23,168.160004,168.669998,167.919998,167.990005,161.636490,277800
2019-05-24,170.289993,170.509995,169.630005,169.979996,163.551224,214200
2019-05-28,170.220001,170.779999,169.350006,169.350006,162.945053,253400
2019-05-29,168.050003,168.149994,166.850006,167.179993,160.857117,315500
2019-05-30,168.660004,169.399994,168.410004,169.350006,162.945053,287900
2019-05-31,167.339996,168.289993,166.750000,168.059998,161.703827,229900
2019-06-03,169.740005,170.080002,168.899994,169.830002,163.406906,247700
2019-06-04,169.279999,169.399994,167.169998,167.649994,161.309341,279300
2019-06-05,169.050003,170.250000,168.839996,169.899994,163.474258,389800
2019-06-06,171.149994,172.029999,170.979996,171.089996,164.619232,392100
2019-06-07,173.070007,173.869995,172.949997,173.440002,166.880371,337500
2019-06-10,172.899994,172.919998,172.229996,172.759995,166.226089,202000
2019-06-11,172.639999,173.009995,172.119995,172.589996,166.062515,225500
2019-06-12,173.899994,174.729996,173.889999,174.139999,167.553894,201000
2019-06-13,174.289993,174.490005,172.729996,173.000000,166.457001,310900
2019-06-14,171.789993,172.570007,171.789993,172.190002,165.677628,159900
2019-06-17,170.759995,171.199997,170.389999,170.669998,164.215134,197100
2019-06-18,172.860001,172.949997,169.949997,170.250000,163.811020,303600
2019-06-19,170.059998,172.190002,169.889999,172.070007,165.562195,254500
2019-06-20,172.220001,172.880005,172.089996,172.770004,166.235718,187100
2019-06-21,171.369995,172.179993,170.800003,171.940002,165.437103,256200
2019-06-24,173.639999,174.740005,173.490005,174.550003,167.948395,280800
2019-06-25,174.449997,174.589996,172.979996,173.199997,166.649445,234500
2019-06-26,172.570007,172.800003,171.789993,171.990005,165.485214,279600
2019-06-27,171.529999,171.779999,170.860001,171.610001,165.119583,258500
2019-06-28,171.610001,172.320007,171.330002,172.320007,165.802734,295000
2019-07-01,171.080002,171.309998,170.339996,170.929993,164.465286,438200
2019-07-02,171.869995,173.820007,171.860001,173.639999,167.072800,325300
2019-07-03,175.100006,176.070007,175.009995,175.529999,168.891327,148000
2019-07-05,172.009995,172.850006,171.000000,172.630005,166.101013,232000
2019-07-08,173.050003,173.610001,172.710007,173.190002,166.639832,218200
2019-07-09,171.949997,172.770004,171.619995,171.940002,165.437103,290200
2019-07-10,171.509995,172.889999,171.440002,172.460007,165.937439,222800
2019-07-11,172.860001,173.080002,171.970001,172.529999,166.004776,153400
2019-07-12,170.259995,170.779999,169.529999,170.259995,163.820633,279100
2019-07-15,170.330002,171.039993,170.130005,170.850006,164.388336,325900
2019-07-16,170.710007,170.789993,169.729996,170.160004,163.724426,362400
2019-07-17,171.380005,171.610001,170.610001,170.869995,164.407562,266600
2019-07-18,169.759995,171.220001,169.410004,170.949997,164.484543,398800
2019-07-19,170.869995,170.869995,169.539993,170.610001,164.157394,544400
2019-07-22,169.240005,170.130005,168.809998,169.770004,163.349167,515800
2019-07-23,169.429993,170.139999,168.919998,169.330002,162.925812,516300
2019-07-24,166.919998,168.380005,166.419998,167.289993,160.962967,504200
2019-07-25,164.070007,164.169998,162.029999,163.320007,157.143112,847000
2019-07-26,164.600006,165.330002,164.160004,165.080002,158.836533,402200
2019-07-29,167.470001,168.100006,166.800003,167.910004,161.559525,562200
2019-07-30,167.979996,168.289993,167.449997,168.139999,161.780823,528100
2019-07-31,167.479996,168.619995,165.800003,166.880005,160.568481,312700
2019-08-01,168.889999,171.169998,168.809998,168.839996,162.454330,464700
2019-08-02,168.289993,168.500000,166.490005,166.820007,160.510757,407800
2019-08-05,165.660004,166.009995,162.369995,163.279999,157.104614,480900
2019-08-06,163.690002,164.300003,162.869995,163.740005,157.547226,223100
2019-08-07,163.869995,165.679993,163.509995,164.919998,158.682602,320700
2019-08-08,161.210007,163.889999,160.990005,163.580002,159.443848,362000
2019-08-09,164.110001,164.440002,163.139999,163.720001,159.580322,342300
2019-08-12,165.360001,165.800003,164.470001,164.720001,160.555023,228800
2019-08-13,163.789993,164.820007,163.600006,163.919998,159.775253,229200
2019-08-14,163.529999,164.250000,162.580002,162.779999,158.664078,345800
2019-08-15,165.750000,166.179993,164.800003,165.639999,161.451767,275700
2019-08-16,167.779999,167.979996,166.839996,167.690002,163.449936,499000
2019-08-19,167.750000,168.080002,166.779999,166.860001,162.640915,377300
2019-08-20,168.190002,168.380005,166.520004,166.699997,162.484955,482600
2019-08-21,169.100006,169.190002,167.770004,168.029999,163.781342,607100
2019-08-22,167.199997,168.330002,166.850006,168.149994,163.898285,395200
2019-08-23,168.809998,169.190002,166.009995,166.369995,162.163300,355800
2019-08-26,166.339996,167.360001,165.740005,166.990005,162.767624,203100
2019-08-27,168.130005,169.160004,167.690002,168.759995,164.492874,291600
2019-08-28,168.270004,169.149994,167.500000,169.029999,164.756042,272300
2019-08-29,170.000000,170.639999,169.649994,170.520004,166.208374,211000
2019-08-30,171.990005,172.039993,170.289993,171.279999,166.949158,194700
2019-09-03,173.610001,175.419998,173.389999,174.720001,170.302185,376800
2019-09-04,175.389999,176.220001,175.169998,175.979996,171.530304,584300
2019-09-05,173.440002,173.699997,167.570007,168.169998,163.917786,878400
2019-09-06,169.089996,171.199997,168.940002,169.929993,165.633286,670400
2019-09-09,167.100006,167.309998,165.940002,167.130005,162.904099,271800
2019-09-10,163.979996,165.050003,163.389999,164.490005,160.330841,369700
2019-09-11,164.600006,166.380005,164.529999,165.789993,161.597961,327500
2019-09-12,165.720001,167.220001,165.559998,166.570007,162.358246,245500
2019-09-13,162.539993,164.160004,162.300003,163.240005,159.112457,426700
2019-09-16,162.410004,162.660004,160.910004,161.410004,157.328720,329300
2019-09-17,162.380005,163.990005,162.220001,163.899994,159.755753,349600
2019-09-18,162.729996,163.509995,161.929993,163.210007,159.083206,428700
2019-09-19,162.789993,163.940002,162.789993,163.100006,158.975998,352300
2019-09-20,162.639999,162.960007,161.190002,161.410004,157.328720,509200
2019-09-23,162.050003,162.339996,161.600006,161.979996,157.884308,319800
2019-09-24,161.949997,162.830002,161.910004,162.270004,158.166977,277200
2019-09-25,160.889999,161.240005,160.020004,160.779999,156.714645,457000
2019-09-26,162.000000,162.929993,161.899994,162.429993,158.322922,320400
2019-09-27,163.279999,163.429993,161.919998,162.570007,158.459396,334500
2019-09-30,164.000000,165.110001,163.440002,163.520004,159.385376,309800
2019-10-01,162.330002,163.600006,161.630005,163.399994,159.268402,325100
2019-10-02,159.520004,160.029999,157.809998,158.279999,154.277863,478800
2019-10-03,161.089996,162.860001,160.580002,162.520004,158.410645,462000
2019-10-04,161.009995,163.320007,161.009995,163.320007,159.190430,333200
2019-10-07,163.580002,165.009995,163.339996,163.850006,159.707031,558800
2019-10-08,163.080002,163.630005,162.259995,162.690002,158.576355,543300
2019-10-09,163.949997,165.000000,163.759995,164.759995,160.594009,396500
2019-10-10,162.940002,164.529999,162.850006,164.100006,159.950714,276400
2019-10-11,162.380005,164.070007,162.039993,163.300003,159.170944,634300
2019-10-14,162.139999,163.580002,162.139999,162.990005,158.868774,450600
2019-10-15,161.669998,162.910004,161.429993,162.240005,158.137741,660700
2019-10-16,162.220001,163.179993,161.919998,162.979996,158.859024,260300
2019-10-17,161.610001,162.979996,161.500000,162.649994,158.537354,398800
2019-10-18,161.649994,162.250000,161.029999,161.630005,157.543152,334500
2019-10-21,161.500000,161.940002,160.779999,160.869995,156.802368,270100
2019-10-22,161.369995,162.240005,160.710007,160.949997,156.880356,256600
2019-10-23,160.580002,161.550003,160.550003,161.029999,156.958313,270000
2019-10-24,161.500000,162.229996,161.169998,161.750000,157.660126,248600
2019-10-25,160.850006,161.059998,160.210007,160.339996,156.285767,332800
2019-10-28,160.070007,160.210007,159.229996,159.399994,155.369537,333000
2019-10-29,159.580002,160.350006,159.000000,159.839996,155.798416,211200
2019-10-30,162.440002,163.820007,161.679993,163.289993,159.161179,348500
2019-10-31,163.740005,164.300003,163.050003,163.869995,159.726517,438500
2019-11-01,164.330002,164.330002,162.940002,163.000000,158.878510,215800
2019-11-04,162.720001,162.830002,160.320007,160.559998,156.500198,289500
2019-11-05,161.029999,161.029999,159.419998,159.979996,155.934875,499700
2019-11-06,161.289993,161.389999,160.389999,160.509995,156.451462,251800
2019-11-07,160.839996,160.839996,159.279999,160.070007,156.022614,235700
2019-11-08,158.899994,159.330002,158.139999,159.039993,155.018646,418400
2019-11-11,159.389999,160.320007,159.190002,159.789993,155.749680,214300
2019-11-12,158.860001,158.949997,157.309998,158.000000,154.004944,396300
2019-11-13,159.820007,160.589996,159.160004,160.360001,156.305267,271700
2019-11-14,161.580002,161.660004,160.369995,160.919998,156.851120,207800
2019-11-15,159.610001,160.339996,159.360001,160.130005,156.081085,282500
2019-11-18,160.759995,161.309998,160.300003,160.529999,156.470978,202800
2019-11-19,161.279999,161.610001,161.080002,161.610001,157.523666,222300
2019-11-20,161.479996,161.679993,160.820007,161.000000,156.929092,246000
2019-11-21,160.539993,160.679993,159.509995,160.080002,156.032349,221900
2019-11-22,160.570007,160.570007,159.750000,160.029999,155.983612,172300
2019-11-25,162.979996,163.000000,162.020004,162.509995,158.400909,439600
2019-11-26,163.929993,164.490005,163.320007,163.779999,159.638794,434700
2019-11-27,164.149994,164.460007,163.550003,164.070007,159.921463,338500
2019-11-29,163.809998,164.220001,163.259995,163.440002,159.307388,169200
2019-12-02,162.929993,163.080002,161.389999,162.770004,158.654343,322400
2019-12-03,162.399994,162.710007,161.669998,162.210007,158.108490,293400
2019-12-04,161.389999,162.119995,161.119995,161.770004,157.679626,318800
2019-12-05,161.369995,161.500000,160.850006,161.339996,157.260498,310900
2019-12-06,162.509995,162.860001,161.649994,162.050003,157.952530,269400
2019-12-09,162.240005,162.559998,161.710007,161.789993,157.699097,197900
2019-12-10,161.940002,162.050003,161.449997,161.500000,157.416443,207000
2019-12-11,161.300003,162.630005,161.289993,162.179993,158.079239,194500
2019-12-12,161.410004,161.960007,160.080002,160.699997,156.636673,322000
2019-12-13,162.720001,163.449997,162.139999,162.630005,158.517868,494300
2019-12-16,166.940002,167.210007,165.580002,165.910004,161.714951,607200
2019-12-17,164.639999,165.759995,164.250000,164.929993,160.759705,449800
2019-12-18,165.880005,165.889999,164.199997,165.240005,161.061874,332000
2019-12-19,164.759995,165.029999,164.149994,164.350006,160.194382,248500
2019-12-20,166.009995,166.830002,165.539993,166.309998,162.104813,534200
2019-12-23,167.119995,167.169998,166.300003,166.539993,162.329010,271900
2019-12-24,166.960007,166.960007,165.800003,166.229996,162.026840,108000
2019-12-26,166.240005,167.029999,166.240005,166.990005,162.767624,131200
2019-12-27,169.210007,169.250000,168.570007,169.009995,164.736542,242900
2019-12-30,169.210007,169.250000,167.800003,168.419998,164.161469,203200
2019-12-31,168.039993,168.729996,167.240005,168.419998,164.161469,240500
2020-01-02,167.679993,168.320007,166.669998,166.750000,162.533707,369900
2020-01-03,165.839996,167.080002,165.820007,166.410004,162.202301,376300
2020-01-06,167.479996,167.860001,167.149994,167.720001,163.479172,342800
2020-01-07,167.330002,167.330002,166.080002,166.279999,162.075592,366100
2020-01-08,168.179993,168.990005,167.820007,168.500000,164.239456,366100
2020-01-09,169.660004,170.429993,169.250000,169.850006,165.555313,318400
2020-01-10,169.830002,170.149994,168.910004,169.139999,164.863266,309100
2020-01-13,167.309998,168.490005,167.179993,167.929993,163.683853,456900
2020-01-14,168.130005,168.330002,167.600006,168.149994,163.898285,311500
2020-01-15,169.289993,170.729996,169.119995,170.300003,165.993942,336100
2020-01-16,170.110001,170.210007,169.289993,170.210007,165.906219,299000
2020-01-17,170.800003,171.289993,170.389999,170.699997,166.383804,291600
2020-01-21,169.449997,170.270004,169.389999,169.789993,165.496826,390500
2020-01-22,169.660004,169.800003,168.979996,168.979996,164.707306,251200
2020-01-23,169.490005,169.520004,168.550003,169.059998,164.785278,263700
2020-01-24,170.300003,170.539993,168.740005,169.190002,164.912003,299200
2020-01-27,166.910004,167.610001,166.130005,166.399994,162.192535,249500
2020-01-28,162.580002,163.710007,162.539993,162.949997,158.829773,426900
2020-01-29,161.350006,162.130005,160.589996,160.830002,156.763382,352800
2020-01-30,158.470001,158.809998,156.860001,158.399994,154.394821,719500
2020-01-31,158.889999,159.229996,157.559998,157.949997,153.956192,531200
2020-02-03,161.479996,161.589996,160.320007,160.320007,156.266296,434500
2020-02-04,163.179993,163.710007,162.660004,162.660004,158.547119,540400
2020-02-05,163.449997,163.919998,162.589996,163.279999,159.151428,480400
2020-02-06,165.300003,165.949997,165.020004,165.570007,161.383545,412700
2020-02-07,164.699997,164.820007,162.910004,163.190002,159.063721,351200
2020-02-10,162.350006,162.649994,161.880005,162.250000,158.147491,248000
2020-02-11,162.259995,162.619995,161.169998,161.690002,157.601639,325600
2020-02-12,161.580002,161.600006,160.320007,160.360001,156.305267,414000
2020-02-13,159.669998,161.020004,159.339996,160.460007,156.402740,347000
2020-02-14,160.229996,160.970001,159.520004,160.860001,156.792633,272100
