Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,24.101999,24.799999,23.304001,24.497999,22.463570,7360000
2015-08-19,24.266001,24.796000,23.902000,24.416000,22.388380,3153500
2015-08-20,24.108000,24.398001,23.684000,23.945999,21.957413,4848500
2015-08-21,23.493999,24.209999,22.827999,22.837999,20.941427,6055500
2015-08-24,20.799999,21.598000,20.559999,21.427999,19.648518,8455500
2015-08-25,22.716000,23.430000,22.410000,22.504000,20.635162,6933500
2015-08-26,23.076000,23.076000,21.422001,22.285999,20.515495,5679000
2015-08-27,22.898001,24.400000,22.898001,24.172001,22.251661,5621000
2015-08-28,23.799999,23.992001,23.238001,23.582001,21.708529,4672000
2015-08-31,23.232000,23.402000,22.073999,22.236000,20.469467,3182000
2015-09-01,21.472000,22.388000,21.280001,22.046000,20.294552,5456000
2015-09-02,22.098000,22.260000,21.327999,21.902000,20.161999,3793000
2015-09-03,22.000000,22.382000,21.719999,21.848000,20.112288,2957500
2015-09-04,21.653999,22.139999,21.336000,21.534000,19.823235,3734500
2015-09-08,22.288000,23.021999,22.002001,22.474001,20.688557,5242500
2015-09-09,22.969999,24.164000,22.771999,22.841999,21.027319,5636000
2015-09-10,22.841999,25.094000,22.653999,23.864000,21.968124,8756000
2015-09-11,23.664000,23.760000,23.076000,23.490000,21.623838,3023500
2015-09-14,23.370001,23.490000,22.868000,22.959999,21.135944,2791500
2015-09-15,22.966000,23.591999,22.914000,22.974001,21.148834,3277000
2015-09-16,23.348000,24.048000,23.132000,23.770000,21.881596,4491000
2015-09-17,23.997999,23.997999,23.087999,23.274000,21.425003,3549000
2015-09-18,23.200001,23.546000,22.908001,23.004000,21.176449,2743000
2015-09-21,23.299999,23.554001,23.000000,23.016001,21.187496,2664500
2015-09-22,22.594000,23.077999,22.476000,22.733999,20.927896,3850000
2015-09-23,22.684000,22.952000,22.420000,22.898001,21.078873,3790500
2015-09-24,22.584000,22.878000,22.129999,22.580000,20.786135,2933500
2015-09-25,22.712000,22.850000,22.422001,22.624001,20.826635,2239000
2015-09-28,22.600000,22.972000,22.416000,22.870001,21.053097,2840000
2015-09-29,22.643999,23.908001,22.504000,23.718000,21.833729,3841000
2015-09-30,23.976000,24.809999,23.912001,24.024000,22.115416,3870500
2015-10-01,24.162001,24.298000,23.202000,23.482000,21.616474,2679000
2015-10-02,23.430000,25.046000,23.284000,24.540001,22.590425,4301500
2015-10-05,24.604000,26.200001,24.204000,25.834000,23.781620,6337000
2015-10-06,25.625999,25.896000,24.974001,25.208000,23.205353,2949500
2015-10-07,25.695999,26.059999,25.096001,25.650000,23.612240,3197500
2015-10-08,25.601999,26.563999,25.323999,26.142000,24.065151,3254000
2015-10-09,26.348000,26.488001,25.754000,25.832001,23.779779,2522500
2015-10-12,26.094000,26.799999,26.094000,26.296000,24.206915,3066500
2015-10-13,26.034000,26.694000,25.988001,26.466000,24.363409,2251500
2015-10-14,26.646000,26.799999,25.761999,25.854000,23.800034,4033000
2015-10-15,26.242001,26.780001,26.150000,26.677999,24.558571,4457500
2015-10-16,26.878000,28.164000,26.472000,27.954000,25.733192,7206500
2015-10-19,27.600000,27.950001,27.290001,27.636000,25.440466,5685000
2015-10-20,27.618000,27.884001,27.354000,27.840000,25.628258,2762000
2015-10-21,27.799999,27.799999,26.959999,27.434000,25.254511,3506500
2015-10-22,27.680000,28.136000,27.440001,27.840000,25.628258,3429000
2015-10-23,28.676001,28.738001,28.059999,28.320000,26.070122,4162500
2015-10-26,28.392000,28.628000,27.906000,28.174000,25.935717,3329500
2015-10-27,28.280001,28.768000,28.200001,28.504000,26.239502,3269000
2015-10-28,28.636000,28.642000,28.110001,28.606001,26.333397,2655500
2015-10-29,28.476000,28.628000,27.900000,28.167999,25.930197,2279500
2015-10-30,28.400000,29.393999,28.350000,28.906000,26.609568,3741500
2015-11-02,28.950001,29.292000,28.680000,28.879999,26.585629,4125500
2015-11-03,28.690001,29.000000,28.441999,28.520000,26.254236,3361000
2015-11-04,28.846001,29.580000,28.846001,29.318001,26.988838,3852500
2015-11-05,29.375999,29.798000,28.676001,28.974001,26.672163,4821000
2015-11-06,29.000000,29.538000,28.775999,29.364000,27.031183,3424000
2015-11-09,29.400000,30.091999,29.204000,29.704000,27.344166,4467000
2015-11-10,29.464001,29.662001,28.868000,29.422001,27.084572,5081000
2015-11-11,29.718000,30.299999,29.510000,30.014000,27.629536,6089000
2015-11-12,31.600000,31.868000,30.563999,30.667999,28.231585,15014500
2015-11-13,30.629999,31.191999,29.596001,29.622000,27.268686,9509000
2015-11-16,29.052000,29.538000,28.160000,29.166000,26.848907,6851500
2015-11-17,29.364000,30.299999,29.364000,30.138000,27.743690,5978000
2015-11-18,30.288000,30.948000,30.000000,30.854000,28.402805,6149500
2015-11-19,31.278000,32.160000,31.200001,31.844000,29.314152,5622500
2015-11-20,32.000000,32.953999,31.870001,32.736000,30.135292,6489500
2015-11-23,33.000000,33.669998,32.840000,32.973999,30.354383,5630000
2015-11-24,32.820000,33.098000,32.507999,32.995998,30.478155,4907000
2015-11-25,33.995998,34.074001,33.450001,33.886002,31.300255,6490000
2015-11-27,33.556000,33.570000,31.709999,32.801998,30.298964,7101000
2015-11-30,33.001999,33.334000,32.254002,33.332001,30.788519,35911000
2015-12-01,32.900002,33.066002,32.254002,32.888000,30.378405,9401500
2015-12-02,33.096001,34.400002,32.768002,34.183998,31.575504,8437500
2015-12-03,34.312000,35.220001,33.882000,34.056000,31.457273,9527500
2015-12-04,34.020000,35.981998,34.000000,35.827999,33.094048,8250000
2015-12-07,35.616001,35.787998,34.919998,35.588001,32.872379,6627000
2015-12-08,34.639999,36.257999,34.321999,36.102001,33.347149,6127000
2015-12-09,35.967999,36.332001,35.223999,35.299999,32.606342,6530000
2015-12-10,35.388000,35.987999,34.905998,35.433998,32.730122,5158000
2015-12-11,35.012001,35.282001,33.889999,34.506001,31.872931,8015500
2015-12-14,34.562000,35.540001,34.402000,35.515999,32.805859,5034500
2015-12-15,35.599998,36.785999,35.596001,36.133999,33.376709,6367000
2015-12-16,36.664001,36.990002,36.166000,36.868000,34.054699,3668500
2015-12-17,37.000000,37.169998,36.220001,36.472000,33.688923,3733000
2015-12-18,36.410000,36.596001,35.478001,36.362000,33.587307,4965500
2015-12-21,36.504002,37.048000,35.653999,36.000000,33.252926,3408000
2015-12-22,36.200001,36.304001,35.551998,36.284000,33.515255,4908500
2015-12-23,36.703999,36.703999,36.209999,36.424000,33.644577,2653500
2015-12-24,36.362000,37.200001,36.299999,36.770000,33.964180,1690500
2015-12-28,36.439999,36.799999,35.574001,36.346001,33.572525,2320500
2015-12-29,36.476002,37.290001,36.476002,36.945999,34.126747,2020500
2015-12-30,36.806000,36.952000,36.032001,36.130001,33.373013,3423500
2015-12-31,36.006001,36.486000,35.868000,36.248001,33.482006,2461000
2016-01-04,34.430000,34.692001,33.012001,34.424000,31.797195,5596000
2016-01-05,34.608002,35.000000,34.299999,34.771999,32.118637,3657500
2016-01-06,34.400002,35.144001,34.098000,34.734001,32.083534,4790500
2016-01-07,33.060001,33.498001,32.556000,33.074001,30.550207,6584000
2016-01-08,33.422001,34.000000,32.577999,32.692001,30.197361,4828000
2016-01-11,32.000000,32.695999,31.048000,31.757999,29.334627,6052500
2016-01-12,32.062000,32.278000,31.694000,32.172001,29.717037,3872500
2016-01-13,32.400002,32.400002,31.472000,31.562000,29.153584,3320000
2016-01-14,31.400000,32.875999,31.115999,32.703999,30.208441,4398000
2016-01-15,31.608000,32.195999,30.496000,30.997999,28.632622,5006500
2016-01-19,31.660000,32.976002,31.660000,32.330002,29.862980,6923000
2016-01-20,31.374001,32.282001,30.902000,32.063999,29.617275,5101500
2016-01-21,32.112000,32.290001,31.403999,31.832001,29.402985,5604000
2016-01-22,32.444000,32.598000,30.230000,30.700001,28.357359,8352000
2016-01-25,30.799999,32.178001,30.620001,31.695999,29.277355,4172000
2016-01-26,31.152000,31.194000,30.100000,30.480000,28.154146,6157500
2016-01-27,30.546000,31.100000,30.224001,30.808001,28.457121,5027000
2016-01-28,31.063999,31.332001,30.402000,30.750000,28.403549,5184500
2016-01-29,31.115999,31.511999,30.841999,31.228001,28.845072,5937000
2016-02-01,31.170000,31.476000,30.705999,31.302000,28.913425,4101500
2016-02-02,31.000000,31.370001,30.823999,30.945999,28.584585,4571000
2016-02-03,30.988001,31.098000,29.232000,29.903999,27.622103,6049000
2016-02-04,29.893999,30.556000,29.719999,30.138000,27.838247,3576500
2016-02-05,30.280001,30.280001,27.775999,27.893999,25.765478,5862500
2016-02-08,27.341999,27.600000,26.020000,26.625999,24.594236,6304000
2016-02-09,26.337999,27.799999,25.920000,27.280001,25.198334,5764000
2016-02-10,27.586000,28.077999,27.502001,27.638000,25.529013,3109500
2016-02-11,26.808001,27.914000,26.500000,27.370001,25.281466,3083000
2016-02-12,28.090000,29.058001,27.458000,27.686001,25.573355,6145500
2016-02-16,28.684000,30.600000,28.684000,30.128000,27.829008,8989000
2016-02-17,30.400000,31.337999,29.608000,31.191999,28.811815,5610000
2016-02-18,31.400000,31.530001,30.098000,30.454000,28.130129,3792500
2016-02-19,30.212000,31.054001,30.118000,30.788000,28.438644,3998000
2016-02-22,31.382000,32.507999,31.000000,32.015999,29.572941,4728500
2016-02-23,32.066002,32.119999,30.959999,31.474001,29.072304,4012000
2016-02-24,31.160000,32.085999,30.400000,31.980000,29.539686,4241000
2016-02-25,29.378000,29.378000,26.400000,27.246000,25.166929,18390000
2016-02-26,27.549999,28.520000,27.063999,27.076000,25.009897,8210500
2016-02-29,27.030001,27.334000,26.827999,26.922001,24.867647,6579500
2016-03-01,27.218000,28.028000,27.002001,27.754000,25.636162,6707500
2016-03-02,28.136000,28.337999,26.520000,27.184000,25.109657,7380000
2016-03-03,26.983999,28.243999,26.972000,28.011999,25.874475,5128000
2016-03-04,28.250000,28.978001,28.059999,28.346001,26.182991,6710000
2016-03-07,28.327999,28.643999,27.926001,28.323999,26.162670,4962000
2016-03-08,28.136000,28.594000,27.448000,27.535999,25.434799,5904500
2016-03-09,27.872000,28.120001,27.257999,28.094000,26.071407,4894500
2016-03-10,28.025999,28.400000,27.455999,27.879999,25.872816,5436000
2016-03-11,28.400000,28.959999,28.195999,28.823999,26.748857,6150000
2016-03-14,28.638000,29.958000,28.638000,29.316000,27.205437,5719000
2016-03-15,28.978001,29.528000,28.862000,29.256001,27.149750,12737500
2016-03-16,29.184000,30.156000,28.908001,30.150000,27.979395,4934500
2016-03-17,30.200001,31.090000,30.186001,30.382000,28.194689,6870500
2016-03-18,30.256001,30.256001,29.100000,29.568001,27.439291,9659500
2016-03-21,29.535999,29.997999,29.400000,29.738001,27.597052,3923500
2016-03-22,29.694000,30.188000,29.608000,29.896000,27.743677,4187500
2016-03-23,29.730000,29.874001,28.827999,29.152000,27.053244,4911500
2016-03-24,29.000000,29.000000,28.346001,28.896000,26.815674,3780500
2016-03-28,28.875999,28.910000,27.930000,28.000000,25.984175,4462500
2016-03-29,27.976000,28.006001,27.274000,27.771999,25.772593,9413000
2016-03-30,27.972000,28.658001,27.900000,28.525999,26.472309,5835500
2016-03-31,28.618000,29.200001,28.530001,28.716000,26.648628,5425000
2016-04-01,28.464001,28.667999,28.070000,28.604000,26.544695,5314500
2016-04-04,28.591999,28.832001,27.966000,28.261999,26.227314,5512500
2016-04-05,28.052000,28.438000,27.820000,28.260000,26.225456,5385000
2016-04-06,28.340000,29.110001,28.143999,28.940001,26.856503,5133500
2016-04-07,28.848000,29.205999,28.520000,28.972000,26.886198,6182000
2016-04-08,29.134001,29.309999,28.402000,28.650000,26.587379,5382000
2016-04-11,28.952000,29.084000,27.736000,27.782000,25.781874,5677500
2016-04-12,27.868000,28.066000,27.247999,27.438000,25.462633,6423500
2016-04-13,28.000000,28.656000,27.823999,28.548000,26.492725,5363500
2016-04-14,28.698000,28.940001,28.106001,28.288000,26.251442,5045500
2016-04-15,28.351999,28.365999,27.546000,27.656000,25.664942,4761000
2016-04-18,27.374001,27.990000,27.374001,27.804001,25.802288,6087500
2016-04-19,28.018000,28.018000,27.076000,27.556000,25.572142,3856000
2016-04-20,27.402000,27.596001,27.170000,27.188000,25.230635,5355000
2016-04-21,27.525999,27.587999,26.642000,27.228001,25.267756,5960500
2016-04-22,27.002001,27.242001,26.466000,26.614000,24.697958,4931000
2016-04-25,26.600000,26.636000,26.164000,26.615999,24.699821,4461500
2016-04-26,26.615999,26.962000,26.398001,26.719999,24.796329,3897000
2016-04-27,26.582001,26.955999,26.417999,26.628000,24.710951,3569500
2016-04-28,26.702000,27.582001,26.702000,26.976000,25.033895,4870000
2016-04-29,26.934000,28.146000,26.934000,28.139999,26.114100,7754500
2016-05-02,27.878000,28.139999,27.620001,27.875999,25.869102,4227000
2016-05-03,27.601999,27.782000,27.290001,27.540001,25.557295,4423500
2016-05-04,27.370001,28.122000,27.370001,27.898001,25.889517,4494500
2016-05-05,28.007999,28.500000,27.917999,28.096001,26.073267,4688000
2016-05-06,27.992001,28.356001,27.500000,28.062000,26.041716,4871000
2016-05-09,27.900000,28.167999,27.618000,27.792000,25.791147,4290500
2016-05-10,27.799999,28.823999,27.646000,28.680000,26.615221,5220000
2016-05-11,28.712000,29.639999,28.364000,29.034000,26.943735,9073500
2016-05-12,29.832001,30.000000,27.914000,29.160000,27.060663,16863000
2016-05-13,29.346001,30.864000,29.312000,30.680000,28.471235,11649000
2016-05-16,31.104000,32.627998,31.030001,32.324001,29.996881,9242000
2016-05-17,32.292000,33.335999,32.082001,32.698002,30.343950,7891500
2016-05-18,32.754002,32.894001,32.032001,32.712002,30.356947,7114500
2016-05-19,32.562000,32.894001,31.785999,32.245998,29.924492,5250000
2016-05-20,32.498001,33.773998,32.498001,33.362000,30.960150,6120000
2016-05-23,33.202000,33.532001,32.792000,32.840000,30.609678,3024500
2016-05-24,33.214001,34.826000,33.004002,34.799999,32.436573,9124000
2016-05-25,35.212002,35.212002,34.202000,34.599998,32.250153,5789000
2016-05-26,34.602001,35.405998,34.400002,35.366001,32.964130,5749500
2016-05-27,35.498001,35.574001,34.660000,35.158001,32.770252,7170000
2016-05-31,35.386002,35.820000,35.068001,35.568001,33.152412,34692000
2016-06-01,35.202000,35.464001,34.521999,35.231998,32.839226,7837000
2016-06-02,35.146000,35.388000,34.546001,34.720001,32.362011,5840000
2016-06-03,34.782001,35.506001,34.720001,35.112000,32.727375,5718500
2016-06-06,35.160000,35.195999,34.602001,34.903999,32.533504,5159000
2016-06-07,34.754002,35.458000,34.498001,34.962002,32.587574,7254500
2016-06-08,34.936001,35.183998,34.653999,34.964001,32.589424,7163500
2016-06-09,34.702000,34.924000,33.894001,34.296001,31.966789,5642500
2016-06-10,33.812000,33.894001,32.290001,32.396000,30.195837,11401500
2016-06-13,32.200001,33.230000,32.200001,32.641998,30.425127,5949500
2016-06-14,32.551998,33.090000,32.417999,32.891998,30.658146,3849500
2016-06-15,32.956001,33.068001,32.588001,32.860001,30.628325,4409000
2016-06-16,32.700001,33.169998,32.501999,33.056000,30.811012,5819000
2016-06-17,32.841999,33.150002,32.264000,32.622002,30.406490,4312000
2016-06-20,33.268002,33.478001,32.726002,32.987999,30.747627,3887000
2016-06-21,33.082001,33.448002,32.945999,33.153999,30.902357,3717500
2016-06-22,33.321999,33.854000,33.004002,33.506001,31.230450,4257500
2016-06-23,33.919998,34.598000,33.563999,34.582001,32.233368,4028000
2016-06-24,33.088001,34.720001,33.029999,34.417999,32.080509,5965000
2016-06-27,34.098000,34.200001,33.090000,33.332001,31.068268,5346000
2016-06-28,33.743999,34.647999,33.743999,34.599998,32.250153,3546000
2016-06-29,35.000000,36.778000,34.490002,36.296001,33.830971,8494500
2016-06-30,36.964001,38.653999,36.862000,38.644001,36.019512,12487500
2016-07-01,38.650002,38.688000,36.759998,36.914001,34.406998,10597000
2016-07-05,36.799999,38.000000,36.674000,37.368000,34.830166,8051500
2016-07-06,37.155998,37.695999,37.066002,37.223999,34.695942,8203500
2016-07-07,37.000000,37.882000,37.000000,37.688000,35.128433,5874000
2016-07-08,37.832001,37.925999,36.571999,37.026001,34.511398,7473000
2016-07-11,37.832001,39.639999,37.605999,39.324001,36.653328,13902000
2016-07-12,39.924000,40.540001,39.071999,39.466000,36.785683,8764000
2016-07-13,39.532001,39.576000,38.599998,38.726002,36.095936,5305500
2016-07-14,39.032001,39.456001,38.702000,39.099998,36.444538,3854000
2016-07-15,39.181999,39.956001,38.849998,39.042000,36.390472,4052500
2016-07-18,39.340000,40.386002,39.040001,39.886002,37.177143,7442000
2016-07-19,39.647999,40.049999,39.262001,39.756001,37.055981,3330500
2016-07-20,40.000000,40.000000,39.403999,39.810001,37.106323,4839000
2016-07-21,39.639999,39.998001,39.299999,39.473999,36.793129,3741000
2016-07-22,39.599998,39.695999,38.880001,39.203999,36.541473,4343500
2016-07-25,39.220001,40.313999,38.653999,40.223999,37.492195,3728000
2016-07-26,40.284000,41.212002,40.192001,40.897999,38.120426,4693500
2016-07-27,41.118000,41.588001,40.900002,41.433998,38.620018,3626500
2016-07-28,41.557999,42.054001,40.875999,41.206001,38.407513,3816000
2016-07-29,41.125999,41.200001,40.644001,40.854000,38.079418,2533500
2016-08-01,40.849998,40.849998,39.716000,40.542000,37.788601,5400500
2016-08-02,40.458000,40.512001,39.838001,40.068001,37.346794,3688500
2016-08-03,39.933998,40.535999,39.400002,39.720001,37.022430,4446500
2016-08-04,39.835999,40.230000,39.433998,39.683998,36.988869,2743000
2016-08-05,40.102001,40.400002,39.914001,40.318001,37.579819,2957500
2016-08-08,40.318001,40.667999,39.928001,40.071999,37.350525,3049500
2016-08-09,39.914001,40.088001,39.529999,39.798000,37.095131,3397500
2016-08-10,40.000000,40.278000,39.591999,39.882000,37.173424,3881500
2016-08-11,40.270000,40.498001,39.939999,40.057999,37.337475,3461000
2016-08-12,39.992001,41.298000,39.801998,41.174000,38.377678,5542000
2016-08-15,41.806000,43.194000,41.099998,42.296001,39.423477,6188000
2016-08-16,42.669998,43.473999,42.493999,42.639999,39.744114,7476000
2016-08-17,42.854000,43.098000,42.456001,42.666000,39.768353,5663000
2016-08-18,43.400002,43.402000,39.826000,41.523998,38.703911,15799000
2016-08-19,41.279999,42.146000,40.840000,41.948002,39.099117,6664000
2016-08-22,41.799999,42.896000,41.686001,42.514000,39.626675,4536500
2016-08-23,42.712002,42.995998,42.349998,42.633999,39.738537,3826000
2016-08-24,42.568001,42.875999,42.096001,42.222000,39.354507,4846000
2016-08-25,42.000000,42.060001,41.299999,41.698002,38.866096,3876000
2016-08-26,41.900002,43.754002,41.703999,43.542000,40.584862,6458500
2016-08-29,43.400002,43.492001,42.610001,42.714001,39.956245,4668000
2016-08-30,43.133999,43.133999,41.841999,42.200001,39.475437,5068000
2016-08-31,42.307999,42.554001,41.852001,42.394001,39.656914,3803000
2016-09-01,42.380001,43.416000,42.183998,43.181999,40.394032,5644500
2016-09-02,43.400002,43.674000,42.400002,42.981998,40.206947,7736500
2016-09-06,43.501999,44.835999,43.326000,44.400002,41.533394,10868500
2016-09-07,44.377998,44.523998,43.580002,43.785999,40.959030,5701000
2016-09-08,43.799999,44.650002,43.501999,44.335999,41.473522,3581500
2016-09-09,44.000000,44.487999,42.242001,42.633999,39.881424,4699500
2016-09-12,41.660000,46.110001,41.604000,46.014000,43.043186,8782000
2016-09-13,45.737999,48.094002,45.736000,46.254002,43.267696,14067000
2016-09-14,46.470001,48.630001,46.470001,46.952000,43.920628,12452500
2016-09-15,47.152000,47.840000,46.514000,47.549999,44.480015,4489000
2016-09-16,47.500000,48.596001,47.250000,47.605999,44.532406,6091000
2016-09-19,48.425999,50.484001,48.105999,49.798000,46.582886,10960000
2016-09-20,49.993999,50.594002,48.220001,48.827999,45.675507,7442000
2016-09-21,49.598000,50.293999,49.200001,49.908001,46.685787,6630000
2016-09-22,50.250000,50.896000,49.948002,50.410000,47.155369,6424500
2016-09-23,49.619999,49.980000,49.164001,49.484001,46.289154,5099000
2016-09-26,48.641998,48.765999,47.445999,48.242001,45.127350,8469500
2016-09-27,48.773998,49.714001,48.500000,48.830002,45.677380,5160500
2016-09-28,49.000000,49.245998,48.310001,48.698002,45.553898,2974000
2016-09-29,48.490002,48.860001,48.217999,48.411999,45.286369,4202500
2016-09-30,48.694000,48.796001,47.604000,48.155998,45.046890,3846500
2016-10-03,48.748001,49.574001,48.661999,48.972000,45.810215,3238000
2016-10-04,49.344002,50.194000,49.240002,49.720001,46.509911,5011000
2016-10-05,49.740002,49.950001,49.452000,49.625999,46.421986,3154000
2016-10-06,49.493999,51.348000,48.978001,51.195999,47.890617,5404000
2016-10-07,51.004002,51.512001,50.074001,50.590000,47.323742,4046500
2016-10-10,50.900002,52.543999,50.900002,52.268002,48.893417,4332000
2016-10-11,52.268002,52.268002,50.660000,50.840000,47.557606,5732500
2016-10-12,51.032001,54.186001,50.900002,52.284000,48.908379,10183500
2016-10-13,51.652000,52.700001,50.464001,52.396000,49.013153,6806500
2016-10-14,53.175999,54.515999,51.964001,52.273998,48.899025,8335000
2016-10-17,52.296001,52.773998,51.717999,52.220001,48.848511,4160000
2016-10-18,52.928001,53.798000,52.896000,53.113998,49.684788,4400500
2016-10-19,53.476002,53.737999,52.396000,52.778000,49.370480,3114500
2016-10-20,52.778000,53.110001,52.400002,52.900002,49.484608,4203500
2016-10-21,52.674000,52.998001,52.200001,52.706001,49.303139,2215500
2016-10-24,53.596001,53.672001,53.000000,53.436001,49.986004,4643000
2016-10-25,53.625999,54.088001,53.133999,53.919998,50.438755,4885000
2016-10-26,53.652000,53.652000,53.042000,53.147999,49.716595,3037500
2016-10-27,53.644001,54.332001,52.653999,53.410000,49.961678,5147500
2016-10-28,53.400002,53.410000,52.641998,52.993999,49.572536,3551500
2016-10-31,53.096001,53.796001,51.372002,51.397999,48.079578,5608500
2016-11-01,51.799999,51.978001,49.327999,49.806000,46.590363,12938000
2016-11-02,49.754002,49.799999,48.206001,48.588001,45.451004,8325500
2016-11-03,48.624001,49.230000,47.532001,48.683998,45.540806,4542000
2016-11-04,48.080002,49.175999,48.040001,48.686001,45.542675,3481500
2016-11-07,50.285999,51.200001,50.006001,50.236000,46.992611,6053500
2016-11-08,50.200001,50.380001,49.400002,49.792000,46.577271,4381000
2016-11-09,48.290001,51.139999,48.132000,50.372002,47.119820,8054000
2016-11-10,47.952000,50.419998,44.942001,45.723999,42.771915,23145000
2016-11-11,45.801998,47.175999,43.599998,46.914001,43.885086,14222500
2016-11-14,46.854000,47.122002,43.278000,43.582001,40.768211,9822500
2016-11-15,45.521999,46.580002,45.112000,45.619999,42.674629,8587000
2016-11-16,45.262001,46.396000,44.765999,46.026001,43.054420,4310500
2016-11-17,46.026001,47.428001,45.922001,47.366001,44.307899,4770500
2016-11-18,47.408001,47.924000,45.972000,46.161999,43.181625,3806000
2016-11-21,46.222000,47.448002,46.214001,46.832001,43.808372,3902000
2016-11-22,47.021999,47.382000,46.203999,46.363998,43.515545,3983000
2016-11-23,46.254002,46.740002,45.827999,46.316002,43.470505,4377000
2016-11-25,46.616001,46.776001,44.638000,45.417999,42.627663,5806000
2016-11-28,46.098000,47.195999,45.726002,46.355999,43.508041,8601000
2016-11-29,46.231998,46.672001,45.433998,46.007999,43.181419,5076000
2016-11-30,46.139999,46.939999,44.771999,44.820000,42.066402,5369500
2016-12-01,45.021999,45.167999,43.001999,43.563999,40.887566,6061000
2016-12-02,43.514000,44.316002,43.133999,44.118000,41.407532,4174000
2016-12-05,43.400002,45.375999,43.389999,45.234001,42.454971,4247500
2016-12-06,45.320000,45.320000,43.812000,44.529999,41.794216,4267500
2016-12-07,44.554001,44.976002,43.723999,44.632000,41.889954,5653500
2016-12-08,44.540001,45.478001,44.066002,45.042000,42.274765,4643500
2016-12-09,45.180000,45.484001,44.352001,44.709999,41.963150,2953500
2016-12-12,43.799999,43.936001,42.287998,43.716000,41.030231,8485000
2016-12-13,43.716000,45.220001,43.320000,44.091999,41.383129,4960500
2016-12-14,43.872002,44.604000,43.366001,43.498001,40.825623,4977500
2016-12-15,43.001999,43.669998,42.480000,42.666000,40.044735,4301500
2016-12-16,42.798000,43.700001,42.526001,42.610001,39.992176,5707500
2016-12-19,42.641998,43.605999,42.222000,43.354000,40.690468,5128000
2016-12-20,43.400002,43.793999,43.094002,43.380001,40.714870,2272500
2016-12-21,43.493999,45.248001,43.354000,44.624001,41.882446,6415500
2016-12-22,44.301998,44.380001,43.230000,43.419998,40.752411,3893000
2016-12-23,43.200001,44.986000,43.200001,44.734001,41.985691,4290500
2016-12-27,44.900002,45.759998,44.702000,44.798000,42.045757,2810000
2016-12-28,45.313999,45.695999,44.625999,44.784000,42.032612,2734000
2016-12-29,44.863998,44.987999,44.335999,44.599998,41.859913,2206000
2016-12-30,44.509998,44.599998,42.950001,43.068001,40.422035,3385000
2017-01-03,43.875999,44.060001,43.125999,43.632000,40.951397,3988000
2017-01-04,44.000000,44.237999,43.377998,43.740002,41.052757,5598500
2017-01-05,43.970001,46.141998,43.959999,45.841999,43.025620,10842000
2017-01-06,45.883999,46.049999,45.054001,45.391998,42.603260,3912000
2017-01-09,45.562000,47.298000,45.492001,46.980000,44.093700,5665500
2017-01-10,47.590000,48.793999,47.321999,47.995998,45.047279,6168500
2017-01-11,47.490002,48.349998,47.125999,47.854000,44.914001,3324500
2017-01-12,47.779999,47.830002,46.428001,47.085999,44.193188,4771500
2017-01-13,47.358002,47.897999,46.723999,47.535999,44.615536,3432000
2017-01-17,47.894001,48.792000,47.141998,48.616001,45.629196,5859000
2017-01-18,48.326000,48.790001,46.700001,47.155998,44.258881,6038500
2017-01-19,47.262001,48.077999,47.216000,47.796001,44.859566,3187500
2017-01-20,47.841999,48.880001,47.841999,48.467999,45.490280,4805500
2017-01-23,48.417999,50.021999,48.402000,49.717999,46.663486,5481000
2017-01-24,50.598000,51.535999,49.740002,50.889999,47.763474,6535500
2017-01-25,51.198002,51.200001,50.141998,50.318001,47.226631,3415500
2017-01-26,50.400002,50.492001,49.166000,50.388000,47.292324,4092500
2017-01-27,50.259998,50.633999,49.855999,50.577999,47.470654,1775000
2017-01-30,50.071999,50.372002,49.658001,50.098000,47.020138,1997500
2017-01-31,49.919998,50.818001,49.664001,50.779999,47.660240,2268500
2017-02-01,51.278000,51.352001,50.169998,50.764000,47.645218,3350500
2017-02-02,50.480000,51.262001,50.028000,51.198002,48.052559,3411000
2017-02-03,51.372002,51.400002,50.734001,51.000000,47.866722,2829500
2017-02-06,50.849998,52.666000,50.602001,51.734001,48.555626,5455000
2017-02-07,52.007999,52.164001,51.102001,51.605999,48.435493,3358500
2017-02-08,51.854000,53.230000,51.646000,53.104000,49.841457,6189000
2017-02-09,52.282001,53.167999,51.335999,51.512001,48.347267,11707500
2017-02-10,52.245998,52.285999,51.237999,51.484001,48.320992,6985500
2017-02-13,51.756001,52.332001,50.509998,52.155998,48.951698,5637000
2017-02-14,52.110001,52.257999,50.799999,51.223999,48.076969,5470500
2017-02-15,51.798000,52.610001,51.242001,52.369999,49.152561,6198000
2017-02-16,56.678001,59.936001,55.759998,59.745998,56.075390,18686500
2017-02-17,59.147999,59.585999,57.875999,59.450001,55.797588,9801000
2017-02-21,59.259998,59.500000,58.004002,58.688000,55.082397,6322500
2017-02-22,58.708000,61.557999,58.431999,60.813999,57.077789,11211000
2017-02-23,61.000000,61.084000,57.501999,59.798000,56.124207,12117000
2017-02-24,59.400002,61.324001,59.122002,59.986000,56.300655,8635500
2017-02-27,59.512001,61.358002,59.501999,60.352001,56.644176,5276500
2017-02-28,60.584000,61.700001,60.402000,61.012001,57.263622,5819000
2017-03-01,61.504002,61.731998,59.242001,60.515999,56.986767,7257000
2017-03-02,59.700001,60.000000,56.900002,57.875999,54.500736,11563000
